Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.4,23,1009.4,78,0,11.3,13.1,24.1,,,,,
2,25.4,27.4,24.1,1010.2,79,0,11.3,8.9,18.3,,,,,
3,25.4,29.6,23,1013.6,80,0,11.3,6.9,16.5,,,,,
4,25.2,29.6,21.8,1014,77,0,11.3,5.4,18.3,,,,,
5,24.7,28,21.8,1013.7,76,0,11.3,8.9,20.6,,,,,
6,24.8,29.6,21.8,1013.9,75,0,11.3,14.1,22.2,,,,,
7,24.2,28.5,21.8,1014.4,73,0,11.3,11.5,27.8,,,,,
8,23.1,26.3,20.7,1015.5,73,0,11.3,19.3,29.4,,,,,
9,22.7,25.2,20.7,1016.4,77,,11.1,13,25.9,,,,,
10,22.2,26.3,19.1,1017.8,84,,10,18.1,29.4,,,,,
11,21.6,24.6,19.1,1018,78,,10.9,16.3,31.3,,,,,
12,21.3,23.5,19.1,1016.9,82,,10.9,8.7,18.3,,,,,
13,22.4,26.3,19.1,1014.7,74,0,11.3,12,22.2,,,,,
14,21.1,23.5,19.1,1013.9,74,0,11.3,18.9,33.5,,,,,
15,21.3,24.1,19.1,1014,75,0,11.3,11.1,18.3,,,,,
16,22.7,24.6,20.7,1014.5,77,0,11.3,8.5,18.3,,,,,
17,23.3,26.3,20.7,1014.4,76,0,10.9,8.1,13,,,,,
18,21.8,24.6,20.2,1015.3,83,0,11.3,12.4,25.9,,,,,
19,21.2,23.5,19.1,1017.9,81,0,11.3,14.8,24.1,,,,,
20,21.9,23.5,19.6,1019.2,82,,10.9,10.2,22.2,,,,,
21,22.9,25.2,20.7,1017.9,80,0,11.3,5.4,14.8,,,,,
22,23.4,26.3,20.7,1017.6,78,0,11.3,6.3,14.8,,,,,
23,23.3,25.2,21.8,1019.1,81,0,11.3,14.8,29.4,,,,,
24,22.4,24.6,20.7,1019.2,82,0,11.3,15.2,25.9,,,,,
25,21.8,24.6,20.2,1018.7,85,,10.9,15,22.2,,,,,
26,22.3,26.3,19.1,1016.8,76,,11.3,12.8,22.2,,,,,
27,21.9,24.6,20.2,1015.4,77,0,11.3,12,25.9,,,,,
28,24.3,28.5,21.8,1015.4,76,0,11.3,6.3,14.8,,,,,
29,24.3,28.5,20.7,1016.2,76,0,11.3,5.4,20.6,,,,,
