Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.6,13.4,,67,0,,8.1,14.4,,,,,
2,22.7,29.9,17.7,,61,0,,12.6,35.9,,,,,
3,,,,,,,,,,,,,,
4,13.4,14.5,12.8,,96,35.05,,17.2,28.7,,,,,
5,14.2,18,12.3,,90,1.02,,18,25.2,,,,,
6,16.7,20.9,14.3,,79,0,,10.4,18,,,,,
7,16.9,21.4,13.5,,81,0,,7.2,18,,,,,
8,16.4,22.6,13.9,,87,10.92,,7.2,14.4,,,,,
9,14.6,15.5,14,,92,3.05,,9.1,14.4,,,,,
10,16.6,22.6,13.4,,84,9.91,,14.4,28.7,,,,,
11,15.4,19.8,13.1,,81,11.94,,17,25.2,,,,,
12,16.5,20.4,14.2,,73,0,,9.4,14.4,,,,,
13,17.4,19.6,15.1,,72,0,,9.3,14.4,,,,,
14,14.9,19.8,12.7,,85,4.06,,5.4,10.7,,,,,
15,17.1,22.5,13.1,,83,0,,6.3,10.7,,,,,
16,19.9,24.9,15.7,,75,0,,7.6,14.4,,,,,
17,21.3,27,17.5,,58,0,,9.1,14.4,,,,,
18,20.2,24.5,16.5,,63,0,,10.4,25.2,,,,,
19,17.4,23.8,12.5,,72,0,,7.2,14.4,,,,,
20,18.8,25.9,13.3,,76,0,,10.4,18,,,,,
21,21.7,27,17.2,,71,0,,9.8,21.7,,,,,
22,16.2,20.1,13.1,,91,19.05,,18.5,28.7,,,,,
23,12.4,17,10.7,,91,3.05,,13,25.2,,,,,
24,14.7,21.2,8.9,,75,0,,12.6,21.7,,,,,
25,17.6,24.7,12.4,,72,0,,8.5,18,,,,,
26,19.8,25.5,15.4,,72,0,,7.6,14.4,,,,,
27,19.7,25.6,17.3,,70,0,,6.3,10.7,,,,,
28,20.8,26.4,17.2,,69,0,,8.1,18,,,,,
29,12.6,20,9.7,,85,23.11,,22,39.6,,,,,
30,11.4,18,8.1,,72,0,,9.1,10.7,,,,,
31,14.9,20.6,10,,67,0,,13.9,21.7,,,,,
