Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.1,9.5,,77,0,,6.7,10.7,,,,,
2,9.1,10.8,7.8,,80,1.02,,5.4,10.7,,,,,
3,8.8,14.4,4.8,,69,0,,5.4,7.2,,,,,
4,13.9,21.1,7.5,,53,0,,8.1,18,,,,,
5,13.6,19.3,8.9,,66,0,,10.4,14.4,,,,,
6,17.7,24,13.2,,61,0,,6.3,10.7,,,,,
7,19.2,24.2,16.5,,63,0,,14.4,25.2,,,,,
8,20.2,24.5,16.5,,52,0,,17.6,25.2,,,,,
9,10.3,13.7,6.6,,96,24.89,,6.7,18,,,,,
10,10.6,13.8,6.2,,94,2.79,,7.6,14.4,,,,,
11,9.4,11.5,8.4,,73,2.03,,14.8,21.7,,,,,
12,5.5,9.4,2.6,,85,7.11,,13.5,21.7,,,,,
13,0.6,3.3,-1.4,,85,4.06,,16.7,21.7,,,,,
14,-2.1,-0.7,-2.7,,94,21.84,,16.7,21.7,,,,,
15,-2.7,-1.7,-3.1,,91,6.1,,23.3,39.6,,,,,
16,-0.9,1.3,-3,,82,0,,24.8,39.6,,,,,
17,0.9,2.1,0.2,,,2.03,,8.5,18,,,,,
18,0.2,3.1,-0.5,,96,6.6,,7.6,10.7,,,,,
19,0,2.1,-1.4,,,0.51,,8.1,14.4,,,,,
20,0.4,5.2,-1.6,,86,0,,9.1,14.4,,,,,
21,2.2,6.4,-1.2,,81,0,,7.2,14.4,,,,,
22,10.2,15.5,1.9,,72,0,,8.1,18,,,,,
23,8.9,13.3,6.3,,88,0,,9.1,18,,,,,
24,6.1,7.1,5.5,,86,0,,24.3,39.6,,,,,
25,9.6,15,5.7,,62,0,,7.2,10.7,,,,,
26,9.3,10.7,7.5,,76,0,,6.1,10.7,,,,,
27,7.6,10.9,6.3,,76,0,,12.6,18,,,,,
28,6.9,12.6,4.6,,78,0,,5,7.2,,,,,
29,5.9,8.6,3.8,,91,4.06,,9.1,18,,,,,
30,0.7,4.6,-1.4,,90,6.1,,6.3,14.4,,,,,
31,-0.1,2.8,-2.2,,88,0,,5.4,10.7,,,,,
