Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.4,2.3,,96,0,,15.4,18,,,,,
2,8.5,13.7,4.5,,76,0,,15.4,18,,,,,
3,9.7,16.1,4.1,,66,0,,15.7,21.7,,,,,
4,11.7,18.8,7,,68,0,,7.6,18,,,,,
5,12.7,19.6,9.4,,57,0,,13.5,21.7,,,,,
6,11.6,18,7.1,,68,0,,9.1,18,,,,,
7,13.3,19.9,8.3,,50,0,,11.7,18,,,,,
8,13.7,20.2,10.4,,51,0.51,,6.7,18,,,,,
9,13.1,19.7,9.9,,65,0,,13.5,25.2,,,,,
10,13.9,20.5,9,,47,0,,13.9,32.4,,,,,
11,16,21.3,11.9,,32,0,,12.6,21.7,,,,,
12,14.3,20.8,9.3,,41,0,,9.8,18,,,,,
13,11.2,16.8,7.6,,68,0,,6.3,14.4,,,,,
14,11.5,21.8,7.9,,59,0,,8.1,14.4,,,,,
15,12.7,19.4,7.2,,52,0,,10.4,14.4,,,,,
16,13.3,19.8,8.7,,56,0,,10.7,21.7,,,,,
17,9.6,16,5.3,,64,0,,,,,,,,
18,8.2,14.8,5.2,,69,0,,,,,,,,
19,11.1,17.5,5.7,,63,0,,,,,,,,
20,11,16.3,8.1,,77,4.06,,11.5,14.4,,,,,
21,11.4,18,7.5,,48,0,,9.4,21.7,,,,,
22,11.5,18.2,6.4,,42,0,,11.7,25.2,,,,,
23,5.6,9.7,3.5,,73,3.05,,7.2,21.7,,,,,
24,8.3,15.5,3.5,,68,0,,9.8,18,,,,,
25,11.4,17.5,6,,57,0,,20.2,32.4,,,,,
26,10.4,14.3,6.4,,59,0,,35,46.9,,,,,
27,11.2,17.5,6.8,,66,0,,27,39.6,,,,,
28,10.8,16.9,7.1,,64,0,,23.9,32.4,,,,,
29,7.3,11.6,5.3,,93,11.94,,15.4,25.2,,,,,
30,7,11.8,3.2,,79,3.05,,31.5,39.6,,,,,
