Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.6,11.8,,72,0,,6.7,10.7,,,,,
2,18.6,22.6,16.2,,72,0,,12.2,32.4,,,,,
3,18.7,26.4,14.1,,78,2.03,,12.6,28.7,,,,,
4,12.5,13.7,11,,92,26.16,,7.6,18,,,,,
5,9.9,14.4,7.2,,66,3.05,,18,28.7,,,,,
6,10.6,15.3,7.9,,69,0,,12.2,14.4,,,,,
7,11.8,18.5,8.2,,72,0,,10.7,18,,,,,
8,12.7,20.4,9.1,,75,0,,5.9,14.4,,,,,
9,13.2,18.9,9.6,,77,0,,5.9,14.4,,,,,
10,14.4,19.1,12.2,,81,0.25,,11.3,25.2,,,,,
11,13.4,16.2,11.3,,89,6.1,,23,32.4,,,,,
12,12.3,15,11.2,,93,2.03,,20.7,28.7,,,,,
13,11.4,14.7,9.4,,86,2.03,,10.4,21.7,,,,,
14,10.2,11.8,7.8,,92,5.08,,13,25.2,,,,,
15,12.7,15.5,11.1,,93,12.95,,12.2,14.4,,,,,
16,15.1,19.4,11.2,,81,,,15.7,25.2,,,,,
17,13.8,15.4,13.1,,94,5.08,,11.3,18,,,,,
18,13.8,16.6,12.8,,94,0,,5.9,10.7,,,,,
19,14,18.3,12.5,,92,0,,13,18,,,,,
20,15.6,21.5,12.9,,79,0,,10.4,14.4,,,,,
21,15.3,21.2,12.7,,85,0,,6.3,10.7,,,,,
22,15.6,22.4,12.6,,80,0,,5.9,14.4,,,,,
23,16.2,22.6,12.7,,73,0,,8.1,10.7,,,,,
24,15.7,22.1,13.6,,81,0,,11.3,25.2,,,,,
25,11,13.3,8.9,,92,2.03,,10.4,18,,,,,
26,11.4,17.5,6.6,,75,0,,12.2,18,,,,,
27,14.5,20.4,10.5,,64,0,,11.3,14.4,,,,,
28,14.7,21.6,12.4,,71,0,,9.4,14.4,,,,,
29,13.4,15.5,11.8,,72,0,,13.9,21.7,,,,,
30,12.4,17.1,10.3,,78,0,,13.9,25.2,,,,,
