Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,1.5,-11.3,,83,0,,11.3,18,,,,,
2,-7.3,-4.4,-8.7,,96,0,,9.8,21.7,,,,,
3,-8.2,-6.2,-9.5,,95,0,,5,10.7,,,,,
4,-6.1,-2,-10.2,,67,0,,14.4,35.9,,,,,
5,-5.2,-4,-6.6,,68,0,,3.1,10.7,,,,,
6,-7.6,-6.4,-9,,95,0,,10.4,18,,,,,
7,-9.9,-8.2,-11.2,,93,0,,5.9,18,,,,,
8,-8.7,-5.3,-10,,91,0,,12.6,21.7,,,,,
9,-6.5,0.4,-11,,56,0,,5,10.7,,,,,
10,-5.2,-1.1,-8.9,,58,0,,6.3,10.7,,,,,
11,-1.2,4.4,-4.4,,36,0,,7.6,18,,,,,
12,-2.9,3.5,-6.3,,53,0,,8.5,18,,,,,
13,-2.5,6.1,-7.6,,56,0,,5.4,10.7,,,,,
14,-1.1,0.2,-8,,81,4.06,,12.2,18,,,,,
15,-1.2,-0.2,-2.6,,81,0,,15.4,28.7,,,,,
16,-3,0.9,-6.3,,87,0,,8.5,18,,,,,
17,-1.8,2.6,-6.7,,73,0,,5.4,7.2,,,,,
18,2.8,5.6,0.5,,55,0,,10.7,18,,,,,
19,2.7,5.4,-0.1,,63,0,,15.4,25.2,,,,,
20,4.4,10.5,2.2,,79,0.51,,10.4,28.7,,,,,
21,2.3,5.6,-0.9,,88,5.08,,19.3,32.4,,,,,
22,-1.1,2.1,-2,,94,1.02,,20.7,35.9,,,,,
23,0.8,5.5,-3.1,,77,,,11.7,28.7,,,,,
24,1.3,5.7,0,,69,7.11,,18.9,28.7,,,,,
25,-0.9,2.9,-2.3,,74,0,,10.7,21.7,,,,,
26,-0.6,3.6,-3.1,,75,0,,10.7,21.7,,,,,
27,-1.6,-0.1,-2.7,,94,8.38,,15.7,35.9,,,,,
28,-3.5,-3,-3.8,,95,12.19,,26.1,32.4,,,,,
29,-4.6,-4,-5.1,,93,5.59,,23.3,35.9,,,,,
30,-6.3,-5.5,-6.9,,94,1.02,,4.4,10.7,,,,,
31,-6.2,-3.8,-7.1,,91,0,,12.6,18,,,,,
