Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5,-3.9,1018.4,79,0,16.4,2.6,9.4,,,,,
2,-0.1,2.8,-2.8,1017.6,89,0,6.8,3.7,9.4,,,,,
3,0.8,3.9,-2.2,1017.6,83,0,8.9,3.7,9.4,,,,,
4,1,5,-3.9,1016.7,80,0,4.3,5.2,9.4,,,,,
5,0.6,2.2,-2.2,1015.5,78,0,3.5,5.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,1.4,5,-5,1016.7,71,0,13,7.4,16.5,,,,,
8,2.8,7.8,-3.9,1020.8,67,0,14.3,2.2,3.5,,,,,
9,6.2,12.2,-2.2,1021,46,0,43.8,4.6,9.4,,,,,
10,7.2,13.9,-2.2,1017.4,41,0,37,3.3,9.4,,,,,
11,9.8,15,1.1,1014.1,37,0,26.1,5.2,9.4,,,,,
12,9.2,12.8,7.8,1011,66,1.02,27,4.8,9.4,,,,,
13,7.9,15,3.9,1000.2,70,2.03,23,7,9.4,,,,,
14,8.2,12.2,3.9,996.9,81,1.02,21.4,2.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,10.2,12.8,7.2,1000.4,81,1.27,12.7,5.2,9.4,,,,,
17,,,,,,,,,,,,,,
18,9,13.9,5,1007.5,71,4.32,25.3,3.5,3.5,,,,,
19,6,10,0,1006.2,77,0,21.7,14.8,24.1,,,,,
20,6.2,8.9,5,1018.5,78,0.51,4,0.7,3.5,,,,,
21,4.3,6.1,2.8,1020.6,85,1.27,2.6,5.9,9.4,,,,,
22,4.3,8.9,-1.1,1014.2,71,0,14.3,5.2,9.4,,,,,
23,6.1,7.8,2.2,1008.6,68,0,17.2,15.6,24.1,,,,,
24,1.8,2.2,1.1,1010.8,94,5.08,2.3,15.2,16.5,,,,,
25,1.8,2.8,0,1010.4,85,5.08,5.8,7.8,16.5,,,,,
26,2.1,2.8,1.1,1010.8,,1.02,2.7,8.5,16.5,,,,,
27,2,2.8,1.1,1013.6,76,1.52,3.5,12.6,16.5,,,,,
28,1.7,2.8,0,1017.9,67,1.27,3.9,12.6,16.5,,,,,
29,1.6,3.9,-1.1,1021,68,0.51,7.6,6.3,9.4,,,,,
30,4.3,7.2,-2.2,1019.6,41,0,20,7.4,16.5,,,,,
31,5.4,8.9,1.1,1012.6,82,0.51,16.6,1.9,3.5,,,,,
