Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.1,8.9,1017.9,81,8.89,14.2,3.3,9.4,,,,,
2,10.4,12.8,7.2,1023.7,64,0,24,3,3.5,,,,,
3,13.3,17.2,12.2,1024.5,57,0,24.9,0.9,3.5,,,,,
4,12.1,17.8,2.8,1023.8,73,0,32,2.6,9.4,,,,,
5,11.4,17.2,2.2,1022.8,76,0,25.6,2.6,9.4,,,,,
6,10,13.9,2.8,1025.7,89,0,3.2,3.3,9.4,,,,,
7,10.7,16.1,7.8,1027.6,76,0,7.2,3,3.5,,,,,
8,11.1,16.1,6.1,1027.5,90,0,7.7,1.5,3.5,,,,,
9,12.1,17.2,2.8,1027.7,80,0.25,10.3,2.2,3.5,,,,,
10,9.7,13.9,2.8,1026.2,83,0,25.3,1.5,3.5,,,,,
11,10.3,15,3.9,1021.7,84,0,20.3,4.4,9.4,,,,,
12,10.3,15,5,1019.1,81,0,13.7,4.1,9.4,,,,,
13,8.6,15,0,1017.5,85,0,20.6,2.6,9.4,,,,,
14,9.9,13.9,2.2,1016.6,87,0,10.5,3.7,9.4,,,,,
15,9.6,15,2.2,1024.4,79,0,27.2,4.8,16.5,,,,,
16,8,11.1,2.2,1026.3,90,0,1,4.8,16.5,,,,,
17,9.9,12.2,7.2,1023,81,0,3.1,2.2,3.5,,,,,
18,9.2,13.9,2.8,1017.5,81,0,6.4,4.8,16.5,,,,,
19,8.6,12.8,1.1,1013.8,84,0,18,4.1,9.4,,,,,
20,9.7,15,1.1,1015.9,83,0,11.9,2.6,9.4,,,,,
21,9,15,1.1,1020.1,83,0,11.7,2.2,3.5,,,,,
22,7.2,12.2,0,1022.6,86,0,5.3,1.5,3.5,,,,,
23,8.6,15,2.2,1023.5,85,0,15.1,1.9,3.5,,,,,
24,12.2,15,10,1023.3,86,7.87,7.1,1.9,3.5,,,,,
25,8.1,11.1,6.1,1029.8,80,6.1,23,2.2,3.5,,,,,
26,8.7,12.2,1.1,1035.5,67,0,32,3,3.5,,,,,
27,9,15,0,1036.9,75,0,34,4.1,9.4,,,,,
28,8.4,11.1,2.2,1031.1,85,0,12.2,3,3.5,,,,,
29,5.3,8.9,0,1023.2,93,0,1.6,4.8,9.4,,,,,
30,8.2,11.1,2.2,1024.5,82,0,4,5.6,16.5,,,,,
31,6.4,10,0,1028.7,68,0,28,3.3,9.4,,,,,
