Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.8,3.9,1006,63,6.6,24,7.4,16.5,,,,,
2,4.4,7.2,1.1,1018.5,68,3.56,18.3,11.9,16.5,,,,,
3,3.9,8.9,-2.2,1023.3,61,0,22.5,5.6,9.4,,,,,
4,4.4,11.1,-2.8,1024.6,59,0,23.8,7.4,16.5,,,,,
5,7.1,13.9,-1.1,1019.6,59,0,20,2.6,9.4,,,,,
6,9.1,12.8,5,1018,68,0,28,4.1,9.4,,,,,
7,15.3,18.9,6.1,1016.2,32,0,50.1,10,16.5,,,,,
8,,,,,,,,,,,,,,
9,13.1,18.9,2.2,1024.5,44,0,50.1,10.6,16.5,,,,,
10,12.7,18.9,1.1,1027.8,45,0,38.9,7.4,16.5,,,,,
11,11.8,15,6.1,1026.5,56,,29.9,1.9,3.5,,,,,
12,14.3,17.8,11.1,1011.5,44,0.51,33.8,6.5,9.4,,,,,
13,4.7,10,2.8,1015.2,71,5.08,14.3,10,16.5,,,,,
14,2,6.1,-1.1,1020.5,73,8.89,15.9,3.3,9.4,,,,,
15,2.1,3.9,1.1,1022.6,82,23.11,6.8,8.5,16.5,,,,,
16,5.8,7.2,5,1019.7,77,2.03,15,5,9.4,,,,,
17,1.9,5,0,1017.4,89,8.89,9,5.9,16.5,,,,,
18,1.3,2.2,-1.1,1018.8,84,10.92,7.1,3,3.5,,,,,
19,0,2.2,-1.1,1017.2,,11.94,8.2,5.9,9.4,,,,,
20,1,2.8,-2.8,1013.8,69,0,24,3,3.5,,,,,
21,11.1,16.1,0,1004.7,34,0,29,8.7,16.5,,,,,
22,13.5,15,11.1,993.9,35,0,29.9,13,16.5,,,,,
23,7.2,10,5,1005.6,70,3.05,12.4,6.1,16.5,,,,,
24,11.2,13.9,8.9,1013.9,57,0.51,26.2,6.5,9.4,,,,,
25,16.1,20,7.2,1016.6,50,0,38.9,5.9,9.4,,,,,
26,20.9,26.1,11.1,1014.2,31,0,45.1,10,16.5,,,,,
27,15.3,18.9,8.9,1017,70,0,34,9.6,16.5,,,,,
28,12.6,13.9,8.9,1013.6,82,0,9.2,2.2,3.5,,,,,
29,13.6,17.2,10,1008.5,78,0,4.3,5.2,9.4,,,,,
30,12.2,13.9,10,1006.6,81,0,3.4,7,16.5,,,,,
