Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.9,10,1015,56,0,37,7.4,16.5,,,,,
2,20.2,23.9,12.8,1016.5,51,0,37,7.8,16.5,,,,,
3,20.7,25,12.2,1018.3,56,0,29.9,3.1,9.4,,,,,
4,22.7,26.1,12.8,1019,50,0,34,8.1,16.5,,,,,
5,21,26.1,13.9,1017.1,69,5.08,16.4,4.1,9.4,,,,,
6,22.9,26.1,15,1013.4,61,8.64,30.4,5.2,9.4,,,,,
7,14,17.2,11.1,1014.7,81,24.89,23.8,2.2,3.5,,,,,
8,11.6,17.2,7.8,1019.1,70,4.06,32,4.1,9.4,,,,,
9,10.8,15,7.8,1020.6,75,3.3,20.9,4.1,9.4,,,,,
10,10.1,12.8,7.8,1025.3,78,3.05,13.8,3.3,9.4,,,,,
11,12.4,16.1,7.8,1027.8,71,6.1,19,2.2,3.5,,,,,
12,15.4,20,8.9,1027.9,61,7.11,28,4.1,9.4,,,,,
13,17.4,21.1,10,1029.3,55,0,32,4.8,9.4,,,,,
14,20,23.9,11.1,1025.3,55,0,32,8.7,16.5,,,,,
15,21.6,26.1,10,1021.9,55,0,32,7.4,16.5,,,,,
16,23.4,27.8,11.1,1021,52,0,34.9,4.1,16.5,,,,,
17,25.2,30,15,1019.5,45,0,38.9,2.6,9.4,,,,,
18,20.3,25,17.2,1024.2,80,21.08,27,3,3.5,,,,,
19,22,26.1,17.2,1022.9,67,0,13.8,4.8,9.4,,,,,
20,22.3,26.1,15,1021.5,59,0,18.8,6.5,9.4,,,,,
21,22.2,25,13.9,1019.4,60,0,34.9,6.7,16.5,,,,,
22,24.2,27.8,12.8,1017.5,56,0,26.1,5.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,24.9,30,17.8,1016.7,55,0.51,24.9,5.6,16.5,,,,,
25,23.3,27.2,20,1018.5,66,2.03,31.1,8.1,24.1,,,,,
26,23.2,27.2,17.2,1018.3,69,0,29.9,10,16.5,,,,,
27,23.1,26.1,17.2,1019.1,65,1.02,28.8,11.5,16.5,,,,,
28,23.6,28.9,12.8,1016.9,56,0,41.2,2.4,9.4,,,,,
29,24.1,30,16.1,1011.7,56,0.51,34,7.8,16.5,,,,,
30,16.7,18.9,13.9,1017.5,80,22.61,23.8,3.1,9.4,,,,,
31,19.9,23.9,12.8,1013.9,67,0,24.9,7.4,16.5,,,,,
