Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.2,15,1011.9,53,0,45.1,5.9,16.5,,,,,
2,22.6,27.8,15,1012.5,55,5.08,38.9,4.1,9.4,,,,,
3,20.6,23.9,15,1015.6,62,0,36.2,9.3,16.5,,,,,
4,22.2,27.2,12.8,1018.1,60,0,36,5.9,16.5,,,,,
5,24,27.8,16.1,1019.4,56,0,34,5.2,9.4,,,,,
6,23.8,27.2,17.2,1020.6,52,0,29.9,8.3,16.5,,,,,
7,23,27.8,16.1,1018.8,60,0.51,27,4.1,9.4,,,,,
8,21.8,25,16.1,1018.2,58,0,17.9,9.3,16.5,,,,,
9,20.3,26.1,11.1,1016.2,57,0,20,5.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,20.2,25,11.1,1012.7,52,0,24.9,6.7,16.5,,,,,
12,17.2,23.9,11.1,1014.2,72,11.94,23.8,2.8,3.5,,,,,
13,20,23.9,15,1015.6,78,19.05,28,3,3.5,,,,,
14,19.8,23.9,15,1012.1,76,7.87,36,3,3.5,,,,,
15,20.4,22.8,15,1008.8,70,1.02,41.2,4.6,9.4,,,,,
16,16.4,20,13.9,1010,71,17.02,24.9,3.5,3.5,,,,,
17,13.7,15,12.8,1016.3,94,2.54,8.4,2.2,3.5,,,,,
18,17.1,17.8,15,1021.6,77,7.87,16.3,1.9,3.5,,,,,
19,17.3,22.2,12.2,1022.2,68,1.02,31.2,5,9.4,,,,,
20,19.9,23.9,11.1,1014.3,59,0,38,2.2,3.5,,,,,
21,15,17.2,12.8,1013.6,79,23.11,26.1,3.3,9.4,,,,,
22,15.7,18.9,11.1,1012.6,67,1.02,34.9,4.1,9.4,,,,,
23,12.6,15,11.1,1010.8,67,2.54,27,4.1,9.4,,,,,
24,9.1,10,7.8,1015,90,16,16.3,1.5,3.5,,,,,
25,12.2,16.1,8.9,1017.1,69,4.57,23,2.6,9.4,,,,,
26,10.6,12.2,8.9,1014.1,87,13.97,17.1,5,9.4,,,,,
27,9,10,7.2,1013.8,84,23.88,21.4,7.4,16.5,,,,,
28,9.2,10,8.9,1011.1,89,13.97,21.2,8.7,24.1,,,,,
29,12.8,16.1,7.8,1014.4,66,2.03,29,5.6,16.5,,,,,
30,13,18.9,5,1018.5,58,0,42,7.4,16.5,,,,,
31,13.3,18.9,6.1,1022.4,77,0,36.2,3.1,9.4,,,,,
