Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.2,10,1006.9,64,0,8.2,4.1,9.4,,,,,
2,19.7,22.8,16.1,1006.5,48,0,26.2,6.5,9.4,,,,,
3,18.7,22.8,8.9,1005.2,48,0.51,27,3.3,9.4,,,,,
4,14.4,17.2,12.2,1009.2,76,1.52,26.1,2.2,3.5,,,,,
5,18.5,22.2,13.9,1007.3,58,0,33.8,4.1,9.4,,,,,
6,12.3,13.9,10,1006.9,85,3.05,14.8,9.3,16.5,,,,,
7,8.9,10,7.8,1012.8,81,12.95,17.1,5.9,9.4,,,,,
8,12,16.1,7.2,1007.2,61,0.51,34.9,2.2,3.5,,,,,
9,10.8,15,5,1006.8,77,3.05,29.9,2.8,3.5,,,,,
10,10.1,12.2,7.2,1018.7,82,21.08,24,5.9,9.4,,,,,
11,17.2,22.2,7.8,1020.8,55,1.02,48,3.5,3.5,,,,,
12,20.8,25,7.8,1021.4,41,0,50.1,3.3,9.4,,,,,
13,23.2,27.8,10,1016.3,47,0,50.1,3.1,9.4,,,,,
14,22.8,28.9,12.2,1013.2,46,0,46,2.2,3.5,,,,,
15,21.1,23.9,15,1015.4,50,0,36.2,3.1,9.4,,,,,
16,14.4,18.9,10,1017.1,68,1.02,25.3,15.9,24.1,,,,,
17,14.6,17.8,7.2,1019.3,49,1.02,43.9,11.9,24.1,,,,,
18,12.1,15,11.1,1012.7,69,2.03,34,2.2,3.5,,,,,
19,8.5,11.1,5,1016.3,60,5.08,26.2,4.1,9.4,,,,,
20,9.7,12.8,3.9,1019,58,0.51,26.2,5.6,9.4,,,,,
21,13.1,17.2,1.1,1022,47,0,42,9.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,19.6,23.9,7.8,1013,46,0,42.5,5.9,16.5,,,,,
24,22.6,27.8,8.9,1006.5,38,0,40.1,4.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,12.1,15,10,1013.9,80,2.03,24.9,6.1,16.5,,,,,
27,18.4,25,6.1,1011.8,36,2.03,50.1,7.4,16.5,,,,,
28,21.8,27.2,12.8,1009.4,36,0,45.1,9.6,24.1,,,,,
29,16.4,22.2,12.2,1009.3,69,7.11,26.2,1.9,3.5,,,,,
30,14.3,20,10,1011,62,6.1,27.5,10,16.5,,,,,
31,14.3,17.8,6.1,1016.3,58,0.25,36,4.1,9.4,,,,,
