Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.3,-2.8,-8.9,1027.1,66,0,22.5,2.2,3.5,,,,,
3,-2.4,1.1,-7.2,1010.2,75,0.25,22.5,3,3.5,,,,,
4,-0.7,1.1,-1.1,1000,94,24.89,1.9,1.5,3.5,,,,,
5,-5,-3.9,,1012.5,92,5.08,1.8,14.1,24.1,,,,,
6,-10.3,-3.9,-15,1015.5,84,1.02,12.4,0,,,,,,
7,-9.1,-6.1,-11.1,1020.6,77,0.51,12.1,0.7,3.5,,,,,
8,-11.6,-6.1,-17.2,1024.1,84,0,19.5,0.7,3.5,,,,,
9,-7.6,-5,-10,1029.5,83,1.02,5.6,0.7,3.5,,,,,
10,-10.1,-5,-15,1028.1,78,0,8,0,,,,,,
11,-10.1,-6.1,-16.1,1025.6,88,0,4,0.9,3.5,,,,,
12,-8,-7.2,-8.9,1025.5,92,0,0.8,1.5,3.5,,,,,
13,-7.8,-5,-10,1028.4,90,0,1.3,1.5,3.5,,,,,
14,-6,-2.8,-8.9,1026.1,91,0,7.2,1.9,3.5,,,,,
15,0.4,2.8,-7.2,1003.3,80,2.03,14,3.5,3.5,,,,,
16,0,2.2,,1007.6,,7.87,7.1,1.9,3.5,,,,,
17,0.4,2.2,0,1012.8,90,7.62,13,2.2,3.5,,,,,
18,1.8,2.2,0,1006.2,90,24.89,5.3,6.1,16.5,,,,,
19,-4.1,-3.9,-5,1022.2,79,4.32,4,4.8,16.5,,,,,
20,-6.4,-5,-11.1,1024.3,86,0,3.5,0,,,,,,
21,-10.3,-3.9,-15,1030.5,81,0,14.6,0,,,,,,
22,-9.2,-6.1,-13.9,1020.1,87,0,6.6,0,,,,,,
23,0.3,2.8,-7.2,1020.8,91,1.02,6.8,2.2,3.5,,,,,
24,0.9,2.2,0,1023.2,89,1.02,2.4,0.7,3.5,,,,,
25,-2.6,2.8,-5,1013.9,91,0,25.1,1.5,3.5,,,,,
26,-7.1,-5,-12.2,1016.5,95,0,1.3,1.5,3.5,,,,,
27,-6.1,-5,,1020.5,79,0,5,3.1,9.4,,,,,
28,-7.6,-6.1,-8.9,1015.4,74,0,9.8,6.7,16.5,,,,,
29,-7.7,-7.2,-12.2,1011.8,91,0,2.4,0,,,,,,
30,-8.1,-7.8,-8.9,1005.7,90,0,1.9,2.4,9.4,,,,,
31,-8.4,-6.1,-12.8,1004.5,87,0,1.9,0,,,,,,
