Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-2.8,-7.8,1035.5,78,1.02,11.3,2.2,3.5,,,,,
2,-2.7,-2.2,-3.9,1031.1,95,11.94,2.3,4.1,9.4,,,,,
3,0.3,1.1,0,1026.3,100,10.92,1.3,0,,,,,,
4,-0.6,1.1,-3.9,1022.9,94,0.51,4,0.7,3.5,,,,,
5,-6.9,-2.8,-12.2,1020,85,0,19.3,0,,,,,,
6,-10.3,-6.1,-16.1,1020.9,90,0,1.9,1.5,3.5,,,,,
7,-6.8,-6.1,-7.8,1017.6,92,0,0.6,3.5,3.5,,,,,
8,-5,-3.9,-10,1016.5,95,2.03,3.2,2.2,3.5,,,,,
9,-1,1.1,-2.8,1021.4,94,1.52,1.9,0,,,,,,
10,-7.6,-5,-10,1021.7,92,0,12.7,1.5,3.5,,,,,
11,-8.2,-3.9,-16.1,1022.5,93,0,22.5,3,3.5,,,,,
12,-3.7,0,-7.2,1010.3,85,0,10.8,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.6,6.1,0,993.8,81,6.1,16.7,3.5,3.5,,,,,
16,-1.8,2.2,-5,997.2,84,3.05,20.8,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,1.8,5,-2.2,1008.5,55,0,33,3.5,3.5,,,,,
19,1.3,2.8,0,1018.2,90,5.08,20,3,3.5,,,,,
20,1.8,6.1,-1.1,1026.1,76,0,29.9,1.5,3.5,,,,,
21,-0.7,2.8,-3.9,1031,77,0,27,1.5,3.5,,,,,
22,-0.3,2.8,-3.9,1029.2,81,0,24,0.7,3.5,,,,,
23,2.1,2.8,0,1027.1,94,5.08,10.6,1.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,-0.2,1.1,-2.2,1031.6,96,0.51,1.1,2.2,3.5,,,,,
26,-1.3,2.2,-5,1031.1,81,0,23.7,1.5,3.5,,,,,
27,-2.9,-1.1,-7.2,1029.1,93,0,0.5,2.2,3.5,,,,,
28,-1.2,5,-3.9,1022,93,0,12.6,2.8,3.5,,,,,
29,3.1,8.9,0,1015.8,76,0.51,26.2,8.9,16.5,,,,,
30,2.1,3.9,0,1021.5,90,11.94,15.9,4.8,9.4,,,,,
31,2,7.2,-1.1,1021.7,66,0,37,4.8,9.4,,,,,
