Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-10.1,-19.2,1031.8,69,0,10,3.1,7.2,,,,,
2,-8.8,-2.6,-20.1,1032.1,74,0.51,7.4,6.7,18,,,,,
3,-3.3,-1.7,-6.2,1031.2,75,1.02,9.7,13.9,28.7,,,,,
4,-15.9,-4.9,-27,1042.7,64,2.03,9.2,20.6,32.4,,,,,
5,-22.8,-18.5,-27.9,1040.2,66,0,10,5.7,10.7,,,,,
6,-13.3,-2.8,-25.3,1016.8,61,0.51,8,15.9,43.2,,,,,
7,-10.4,-8.6,-13.5,1021.5,72,1.02,8.2,16.5,32.4,,,,,
8,-10.7,-5.8,-17.3,1016.7,66,0,10,4.6,7.2,,,,,
9,-8.8,0,-23.1,1004.5,79,11.94,6.9,21.1,46.9,,,,,
10,-26.9,-24.2,-30.2,1028.4,80,4.06,10,11.3,21.7,,,,,
11,-17,-10,-29.5,1023.3,81,0.25,7.4,27,53.9,,,,,
12,-9.3,-7.9,-11.9,1020.2,83,3.05,5.3,53.5,75.6,,,,,
13,-9.3,-0.6,-13.9,1012.0,66,0,10,13.7,18,,,,,
14,-4.7,-1.8,-9.1,1008.0,64,0,10,11.3,25.2,,,,,
15,-1.9,1.6,-8.2,1008.6,79,0,14.8,11.9,21.7,,,,,
16,-18.1,-12.3,-25.7,1021.1,73,8.89,5.8,9.8,14.4,,,,,
17,-22.7,-17.4,-30.4,1034.2,65,0,10,6.1,14.4,,,,,
18,-24.6,-16.7,-30.4,1036.6,62,0,9.2,1.1,7.2,,,,,
19,-18.6,-5.4,-31.6,1023.8,58,0,12.9,4.6,18,,,,,
20,-16.6,-5.4,-24.9,1033.4,63,0.51,9.2,15.9,35.9,,,,,
21,-11.8,-4.8,-24.9,1026.3,58,0,10,11.9,28.7,,,,,
22,-7.7,-0.9,-16.5,1021.5,65,0,9.2,33.9,53.9,64.8,,,,
23,-13.9,-10,-19.1,1031.6,62,0,8,37,72,82.8,,,,
24,-8.4,-6.9,-12.7,1026.9,79,10.92,1.4,49.8,82.8,,,,,
25,-5.4,-4,-8.7,1026.3,68,0.25,6.6,31.3,53.9,,,,,
26,-6.6,-1.6,-12.3,1024.1,59,0,10,17.4,28.7,,,,,
27,-7.8,-1.2,-13.8,1021.3,71,0,12.4,2.4,3.5,,,,,
28,-9,-2.8,-14.9,1024.1,72,0,9,4.3,7.2,,,,,
