Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-13.5,-25.3,1041.2,76,0.51,10,26.7,35.9,,,,,
2,-14.2,-12.6,-17.2,1031.6,85,12.95,6.6,7.2,10.7,,,,,
3,-15.7,-7.7,-20,1026.8,85,0.25,9,14.4,50.4,,,,,
4,-7.8,-7.5,-15,1024.1,86,2.03,3.7,35.9,46.9,,,,,
5,-7.1,-6.1,-8.5,1033.4,88,3.05,3.4,33.3,53.9,,,,,
6,-12.9,-8.1,-18.8,1040.8,87,0,12.9,4.1,14.4,,,,,
7,-17.3,-13.2,-20.4,1040.9,91,0,14.8,1.5,3.5,,,,,
8,-16.8,-13.2,-30.8,1041.9,88,0,10,0.6,3.5,,,,,
9,-15.8,-9.6,-19.7,1042.3,82,0,8.2,0,,,,,,
10,-8.3,-3.9,-18.4,1032.6,87,1.02,5.1,20.6,43.2,,,,,
11,-4.8,-3.3,-7.8,1036.8,95,4.06,6.6,9.8,14.4,,,,,
12,-6,-4.1,-9.6,1042.0,88,0,12.9,6.7,10.7,,,,,
13,-10.7,-5.4,-25.8,1040.8,,0,10,7.2,18,,,,,
14,-17.8,-12.8,-20.8,1028.7,88,0,8.2,2.6,3.5,,,,,
15,-4.8,-1.4,-20.8,1019.0,87,2.03,8.2,24.6,35.9,,,,,
16,-9.7,-4.5,-13.7,1019.4,79,1.52,9,23.3,35.9,,,,,
17,-10.9,-1,-14.4,1024.5,72,0,8.2,46.3,72,75.6,,,,
18,-6.1,-5.1,-10.3,1017.4,71,0,8.2,57,68.3,72,,,,
19,-5.1,-4.3,-11.8,1010.7,83,2.29,5.8,25.2,39.6,,,,,
20,-3.1,-2.5,-3.5,1016.1,87,1.02,5.3,46.9,72,79.1,,,,
21,-4.1,-2.9,-5.3,1022.8,82,2.03,6.9,34.4,57.6,72,,,,
22,-6.8,-4,-10,1021.2,82,0,18.5,8.7,10.7,,,,,
23,-5.4,-2.9,-10,1025.7,77,0,11.6,15.6,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-18.7,-13,-25,1042.9,66,0,14.3,26.3,43.2,,,,,
27,-13.2,-11,-19.6,1038.0,55,0,27.2,19.8,43.2,,,,,
28,-11.1,-6.3,-16.2,1029.5,65,0,16.3,24.1,53.9,,,,,
29,-5,-3.4,-10,1021.0,75,0,8,53.9,57.6,72,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
