Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.9,3.6,1011.9,46,0,11.4,21.1,35.9,,,,,
2,2.5,5.4,0.8,1013.1,89,4.06,11.1,6.1,14.4,,,,,
3,2.9,5.1,1,1016.7,86,11.94,6.6,23.7,53.9,64.8,,,,
4,3.8,6.4,-1.8,1025.4,59,2.03,10,14.4,35.9,,,,,
5,4.4,8.6,-1.8,1033.3,46,0,15,4.3,7.2,,,,,
6,12.5,20.5,2.6,1023.8,44,0,24.3,3.5,7.2,,,,,
7,14.2,22,7,1020.8,46,2.03,15.8,8.7,18,,,,,
8,17.2,23.2,5.6,1020.4,48,0,14.3,5.7,10.7,,,,,
9,19.3,24.8,15.2,1012.1,42,0,12.9,22.6,28.7,,,,,
10,16.1,24.1,9.3,1004.3,56,0,15,35.9,61.1,72,,,,
11,15.8,20,9.3,1009.8,43,0.25,23.3,39.6,64.8,,,,,
12,14.7,22.8,7.7,1003.6,53,7.11,24,37.2,53.9,,,,,
13,10.2,14.4,6,1016.7,57,0.51,10.6,35.9,50.4,,,,,
14,12.2,19,9,1014.5,64,0.25,18.5,23.2,43.2,,,,,
15,8.1,13.7,-1.6,1016.4,53,1.02,9.2,13.3,28.7,,,,,
16,5.3,10.9,-1.2,1017.5,34,0,35.7,17.4,21.7,,,,,
17,9.3,17.4,3.2,1010.0,33,0,12.9,8.1,18,,,,,
18,9.5,14,4.2,1000.9,86,5.08,10.3,8.1,14.4,,,,,
19,1.9,4.7,1.1,1014.5,79,11.94,16.9,40,57.6,79.1,,,,
20,4.9,10.4,0.6,1024.2,75,0.51,17.7,16.5,28.7,,,,,
21,9.2,15.4,1.1,1029.8,47,0,29.9,10.7,18,,,,,
22,14.6,21.3,5,1029.6,39,0,32.8,9.8,18,,,,,
23,19.2,27.3,9.4,1022.4,31,0,24.3,12.8,25.2,,,,,
24,21.4,29.7,11,1017.5,23,0,22.9,14.8,18,,,,,
25,20.3,28.3,13.4,1015.4,28,0,10,12.8,21.7,,,,,
26,21.4,29,13.5,1014.0,29,0,18.5,13.9,25.2,,,,,
27,21.7,29,11.2,1014.7,31,0,32.8,7.8,14.4,,,,,
28,20.8,29.2,11.2,1014.4,46,1.02,12.9,12.4,21.7,,,,,
29,17.1,21.9,12.1,1014.7,62,0,12.9,5.7,14.4,,,,,
30,18.7,25.9,11.2,1013.2,51,0,18.3,4.8,7.2,,,,,
31,24.1,31,14.4,1011.7,35,0,36.7,10.7,14.4,,,,,
