Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-2.5,-15.1,1027.9,72,0,9.2,2.6,7.2,,,,,
2,-11.6,-4.6,-16.2,1025.0,75,0,14.3,2,3.5,,,,,
3,-9.6,-1,-17.5,1022.0,72,0,16.3,1.5,7.2,,,,,
4,-9.7,-3,-16.2,1025.6,69,0,9.2,2,7.2,,,,,
5,-5.8,-3,-10.7,1028.2,68,0,10,13.3,21.7,,,,,
6,-6.6,-0.2,-11.9,1032.4,64,0,10,3.1,7.2,,,,,
7,-6.7,-0.3,-11.9,1032.2,70,0,16.3,2,7.2,,,,,
8,-6.1,-0.2,-14.5,1035.9,65,0,9.2,3.1,7.2,,,,,
9,-5.3,0,-9.3,1033.3,62,0,14.3,6.7,10.7,,,,,
10,-4.3,-1,-9.3,1032.7,73,0,10,4.6,7.2,,,,,
11,-3.2,0.6,-7,1031.6,71,0,18.5,10.7,14.4,,,,,
12,-5.8,1,-8.7,1029.8,63,0,10,7.2,14.4,,,,,
13,-6.6,-0.5,-10.5,1027.5,70,0,10,10.7,18,,,,,
14,-9.7,-4.2,-17.1,1028.7,70,0.51,17.7,9.8,14.4,,,,,
15,-18.1,-14.3,-22.2,1037.5,59,0,10,8.1,14.4,,,,,
16,-20,-15.1,-23.5,1051.2,57,0,10,13.7,25.2,,,,,
17,-15,-9.1,-24.3,1057.0,56,0,27.2,9.3,21.7,,,,,
18,-11.1,-5.5,-18.1,1051.0,65,0,22.9,4.6,10.7,,,,,
19,-8.8,-2.8,-14.5,1039.6,65,0,18.5,7.2,14.4,,,,,
20,-6.8,-1.2,-13.9,1031.6,58,0,10,3.5,10.7,,,,,
21,-7.3,-1.2,-13,1027.9,61,0,15.8,6.7,14.4,,,,,
22,-4.2,0.7,-11.7,1028.4,56,0,11.6,5.4,7.2,,,,,
23,0.3,3.6,-3.8,1025.2,74,0,12.1,6.1,14.4,,,,,
24,-0.9,1.4,-4,1019.5,82,0,10,8.1,18,,,,,
25,-3,0,-5.8,1019.6,70,0,12.9,13.3,21.7,,,,,
26,-3.8,-0.1,-9.5,1016.8,63,0,10,24.1,43.2,,,,,
27,-9.8,-0.7,-13.1,1030.1,45,0,12.9,5.7,7.2,,,,,
28,-8.3,-3.9,-14.7,1035.4,50,0,38.6,5.7,7.2,,,,,
29,-5.8,0.6,-13.5,1035.2,66,0,12.9,6.1,10.7,,,,,
30,-3.6,4.1,-9.5,1026.2,52,0,10,3.5,7.2,,,,,
31,1.8,5.6,-6.4,1012.7,51,0,36.7,9.6,18,,,,,
