Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.3,14.2,1012.4,46,0,10,14.4,35.9,,,,,
2,22,28.7,13.9,1011.7,51,0,28.6,5.7,10.7,,,,,
3,20.9,28.4,12.5,1010.8,63,0,17.2,19.4,,,,,,
4,22.7,30.2,13.1,1009.1,62,0,12.9,3.1,7.2,,,,,
5,24.2,30.5,17,1007.8,53,0,14.3,5.7,10.7,,,,,
6,22.3,29.2,14.2,1010.5,45,0,18.5,8.7,14.4,,,,,
7,24.4,31,15.4,1010.9,41,0,31.4,12.4,18,,,,,
8,25.1,32.8,18,1008.8,40,0,24.3,13.3,21.7,,,,,
9,25.3,36.1,16,1006.3,49,0,38.6,4.1,7.2,,,,,
10,28.1,38.3,18,1004.7,41,0,31.4,4.6,7.2,,,,,
11,27.2,37.3,18.5,1007.4,44,0,24.3,11.9,35.9,,,,,
12,25.7,33,18.5,1009.5,41,0,32.8,7.2,10.7,,,,,
13,25,33.9,17.6,1007.3,50,0,11.4,5.7,14.4,,,,,
14,29.5,36.9,16.4,1004.6,39,0,22,7.2,14.4,,,,,
15,31.4,37.9,24.2,1002.7,34,0,34,6.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,18.9,24.9,13.2,1009.0,67,7.11,18.5,11.9,18,,,,,
18,19,25.2,13.6,1011.4,58,0,28.6,10.7,21.7,,,,,
19,20.9,27.2,13.6,1010.0,55,0,12.9,9.8,14.4,,,,,
20,14.3,16.9,10.8,1010.6,91,12.95,11.3,9.6,14.4,,,,,
21,13.3,18.9,7.8,1017.5,77,2.03,33.5,7.8,14.4,,,,,
22,13.9,19.8,9.4,1017.6,74,0,35.7,3.5,7.2,,,,,
23,15.9,21.2,8.5,1014.1,75,0,12.9,4.1,7.2,,,,,
24,15.7,21.6,9.6,1014.4,67,0,16.3,5.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,21.1,26.3,15,1012.0,45,0,38,5,10.7,,,,,
27,19.1,26.1,10,1010.6,50,0,21.7,8.1,18,,,,,
28,19.2,28.2,8.6,1013.3,52,0,31.4,2.6,7.2,,,,,
29,18.7,27.6,10.2,1009.2,55,0,12.9,6.7,14.4,,,,,
30,15.3,22.2,8.2,1014.7,65,0,21.4,5.2,14.4,,,,,
31,18.7,24.8,7.4,1012.7,51,0,21.4,10.2,18,,,,,
