Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.5,12.2,1010.2,73,0.51,17.2,7.2,18,,,,,
2,15.3,20,11.8,1008.9,89,0.51,6.6,3.5,10.7,,,,,
3,16.2,24.8,8.4,1007.5,68,2.03,11.7,18.5,43.2,,,,,
4,18.6,26.9,7,1001.8,56,0,9.5,13.3,35.9,,,,,
5,14.2,18.6,10.2,1006.0,64,0,16.7,17.4,35.9,,,,,
6,12.6,21.3,4.2,1011.3,51,0.51,14.3,16.5,35.9,,,,,
7,6.8,13.7,0.8,1017.5,59,0,27.2,4.1,10.7,,,,,
8,8.7,15.3,0.1,1015.0,52,0,21.4,2,7.2,,,,,
9,12.4,20.6,4.7,1016.8,47,0,13.4,4.6,10.7,,,,,
10,11.3,17.6,5.6,1019.2,69,0.25,14.3,5.7,10.7,,,,,
11,8.5,15.7,2.9,1022.9,63,2.03,12.1,4.1,10.7,,,,,
12,11.1,19.5,1,1023.9,51,0,29.9,6.7,14.4,,,,,
13,13.4,23,2.6,1016.7,40,0,15.8,9.8,21.7,,,,,
14,14.2,21.6,7,1009.0,50,0,17.2,20.6,35.9,,,,,
15,6.8,14.4,1.4,1010.3,86,16,8,19.3,35.9,,,,,
16,1.8,5.2,-2.5,1031.2,83,1.27,8.2,7.8,14.4,,,,,
17,5.7,10.9,-2.9,1037.2,62,0,27.2,9.8,14.4,,,,,
18,11.2,20.6,3.6,1033.0,51,0,29.9,9.8,21.7,,,,,
19,13.2,24.4,3.5,1021.8,54,0,26.9,1.5,3.5,,,,,
20,14.6,24.9,2.4,1013.5,48,0,24,4.3,10.7,,,,,
21,8.3,12.5,6.9,1010.6,87,0,10,6.1,7.2,,,,,
22,4.1,7.4,2.2,1015.2,78,0,10.6,20.6,43.2,,,,,
23,2.2,5.6,-1.3,1018.6,77,0,11.4,1.1,3.5,,,,,
24,10.9,19.7,-1.6,1011.1,48,0,12.9,15.4,43.2,,,,,
25,19.4,24.3,14,1004.8,34,0,10,19.4,35.9,,,,,
26,12.7,16.9,9.8,1009.0,55,0,22.9,12.4,18,,,,,
27,9.4,15.4,2.9,1012.3,41,0,10,22,35.9,,,,,
28,4.1,5.6,2.5,1024.7,53,0,10,18.5,35.9,,,,,
29,2.6,7.7,-2.4,1030.8,64,0,10,7.8,14.4,,,,,
30,5.4,9.4,-2.4,1026.6,67,0,11.4,13.3,28.7,,,,,
