Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.8,18,1010.9,40,0,12.9,4.1,10.7,,,,,
2,25.9,33.5,18,1006.2,34,0,17.2,6.7,10.7,,,,,
3,21.3,28.5,10.2,1011.5,40,0,28.6,8.7,14.4,,,,,
4,15.9,21.9,9,1023.9,36,0,22.9,11.9,18,,,,,
5,16.2,22.8,9,1022.9,29,0,28.6,12.8,21.7,,,,,
6,20.1,27.7,10,1018.7,39,0,34.3,3.5,10.7,,,,,
7,23.9,31.3,12.8,1012.7,38,0,27.2,8.1,14.4,,,,,
8,23.7,32.7,16.8,1006.4,40,0,21.4,11.3,18,,,,,
9,17.1,20.8,13.5,1005.4,80,5.08,13.4,2.6,7.2,,,,,
10,14.8,18.6,12.9,1005.7,85,3.05,9.7,10,18,,,,,
11,16.4,21.2,12.2,1011.1,51,0,50.1,7.8,14.4,,,,,
12,15.7,21.3,11.4,1012.6,66,0,38.6,4.1,10.7,,,,,
13,18.6,25.1,11,1013.5,53,0.51,31.4,7.2,14.4,,,,,
14,22.4,28.7,11.5,1014.6,42,0,32.8,4.8,7.2,,,,,
15,19.8,25.9,13.6,1019.2,35,0,34.3,11.9,18,,,,,
16,22.4,29.2,13.5,1018.8,38,0,28.6,7.2,10.7,,,,,
17,22.9,29.2,17,1017.5,34,0,35.7,10.4,14.4,,,,,
18,21.6,28.4,15,1012.8,38,0,34.3,10.7,18,,,,,
19,24.2,31,14.5,1007.1,47,0,29.9,7.8,10.7,,,,,
20,22.3,29.2,15.2,1005.9,52,0,12.9,12.8,28.7,,,,,
21,15.4,19.6,12,1011.4,57,0.25,28.6,5.2,10.7,,,,,
22,11.3,13.1,9.4,1008.8,82,12.95,7.4,9.3,18,,,,,
23,12.4,18.4,9,1010.5,58,2.03,35.6,5.9,10.7,,,,,
24,14.8,20.9,8.5,1006.6,59,0,28.6,5.2,10.7,,,,,
25,13.3,21.3,-1.3,1009.4,58,0,37.2,6.7,10.7,,,,,
26,15.6,20.9,10.2,1004.5,63,4.06,38.6,19.4,35.9,,,,,
27,18.7,25.2,9.5,1009.8,56,0,22.9,4.6,7.2,,,,,
28,21.9,28.1,12,1006.5,55,0,26.7,9.6,25.2,,,,,
29,23,30,19,1000.2,66,0.25,23.3,3,10.7,,,,,
30,22.2,27.2,18.3,996.5,65,0.51,38.6,10.7,18,,,,,
