Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.5,11.7,,41,0,29.9,10.7,14.4,,,,,
2,15.6,22.3,10.5,,52,3.05,29.9,14.4,21.7,,,,,
3,16.3,23.3,9.1,,39,0,29.9,13.3,35.9,,,,,
4,16.7,21,9.9,,36,0.76,29.9,18,35.9,,,,,
5,14,20.6,9.3,,56,1.02,29.9,13.3,28.7,,,,,
6,14.3,19.5,9.4,,61,0.25,29.9,10.4,14.4,,,,,
7,15.8,20.2,8.3,,50,0,29.9,11.3,18,,,,,
8,15.6,19.9,9.4,,50,0,29.9,11.3,18,,,,,
9,18.1,25.6,9.5,,28,0,29.9,11.9,18,,,,,
10,17.1,24.1,11.9,,38,0,29.9,12.8,21.7,,,,,
11,18.5,25.1,12.7,,32,0,33.6,11.9,18,,,,,
12,18.7,23.3,10.6,,34,0,29.9,13.3,28.7,,,,,
13,17.8,22.8,11.4,,45,0,29.9,8.1,10.7,,,,,
14,19.3,25.2,11.8,,41,0,28.3,12.6,18,,,,,
15,17.9,25.4,11.6,,50,1.02,29.9,15.9,28.7,,,,,
16,17.8,26.8,10.3,,45,0.25,29.9,13.9,25.2,,,,,
17,17.1,23.9,11,,49,0,29.9,12.8,25.2,,,,,
18,20.1,26,16,,42,0,29.9,15.4,28.7,,,,,
19,18.7,25.8,13.7,,49,0,29.9,7.8,14.4,72,,,,
20,19.4,27.8,13.8,,42,0,29.9,9.3,18,,,,,
21,21.2,30.3,12.6,,38,0,29.9,11.9,21.7,,,,,
22,22.7,31.8,15.5,,37,0,29.9,13.3,21.7,,,,,
23,23.1,32.8,14.9,,31,0,29.9,13.9,25.2,,,,,
24,23.4,31.5,13.9,,29,0,29.9,10.7,21.7,,,,,
25,24.1,30.7,13.1,,27,0,29.9,12,21.7,,,,,
26,21.7,29.8,13.8,,35,1.02,23.3,12.6,14.4,,,,,
27,18.9,23.8,14.1,,50,2.79,28.3,16.1,28.7,,,,,
28,20.2,29.6,12,,43,0,29.9,10.7,21.7,,,,,
29,22.8,30.9,13.1,,34,0,23.3,10,18,,,,,
30,23.1,30,16,,41,0,29.9,15.4,25.2,,,,,
31,24.7,32.2,16,,38,0,24.9,13.3,21.7,,,,,
