Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1.1,-4.5,,47,0,12.4,7.2,10.7,,,,,
2,-3.1,0.3,-6.1,,65,0,15.1,12.4,18,,,,,
3,-4.2,-1.2,-7.8,,87,2.03,12.7,9.3,18,,,,,
4,-1.3,2.3,-8.6,,51,0,25.9,7.2,14.4,,,,,
5,-1.2,3.7,-5.5,,53,0,29.9,7.2,14.4,,,,,
6,-1.7,2.4,-6.4,,57,0,29.9,13.3,21.7,,,,,
7,-0.6,3.8,-3.4,,55,0,25.7,6.1,10.7,,,,,
8,-1.1,3.5,-3.8,,64,0,21.7,4.8,10.7,,,,,
9,-1.8,2,-6.1,,74,0.51,16.1,12.8,25.2,,,,,
10,1.8,7.7,-5.2,,39,0,29.9,13.9,25.2,,,,,
11,-1.2,3.3,-4.1,,75,2.03,22,14.8,25.2,,,,,
12,0.2,6.5,-8.5,,41,0,29.9,12.8,18,,,,,
13,-0.6,8.3,-4.4,,52,0,28,16.1,21.7,,,,,
14,1.9,7.3,-2.4,,61,0,29.3,14.8,21.7,,,,,
15,2.4,9.7,-2.7,,38,0,29.9,9.8,18,,,,,
16,2.7,6.7,-2,,59,0,29.9,9.6,18,,,,,
17,4.2,10.2,-3.2,,43,0,29.9,12.4,18,,,,,
18,4.5,9.8,-0.7,,48,0,29.9,8.3,21.7,,,,,
19,3.6,11.3,0.1,,42,0,29.9,11.3,18,,,,,
20,-0.1,4.6,-4.7,,63,0,28.6,9.3,21.7,,,,,
21,-2.1,2.7,-4.8,,47,0,24.8,14.8,28.7,,,,,
22,-1,4.3,-5.7,,71,0,6.3,10.7,25.2,,,,,
23,-1.4,2.3,-4.1,,79,0,10.6,9.3,18,,,,,
24,-0.4,4,-5.1,,74,0,15.8,9.3,21.7,,,,,
25,1.2,5.2,-3.7,,64,0,9,9.3,14.4,,,,,
26,1.8,4.6,-3.7,,68,0,15,3.1,10.7,,,,,
27,1.7,6.1,-0.8,,79,2.29,20.6,8.1,14.4,,,,,
28,-0.2,1,-1,,92,21.08,1,9.3,14.4,,,,,
29,2.1,6.5,-3.5,,62,1.02,18.5,20,28.7,,,,,
30,4.1,9.9,-1.2,,45,0,28.6,20.6,28.7,,,,,
31,5.8,13,-0.3,,39,0,29.9,13.9,25.2,,,,,
