Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.6,8.6,,35,0,29.9,8.7,14.4,,,,,
2,12,18.8,5.3,,41,0,26.4,10.2,18,,,,,
3,13.1,20.8,5.5,,35,0,24.5,13.9,25.2,,,,,
4,13.7,20.6,7.8,,31,0,29.1,16.1,21.7,,,,,
5,13.3,22.2,6.9,,31,0,25.7,12.4,21.7,,,,,
6,12.7,20.6,4.3,,34,0,29.9,10.2,10.7,,,,,
7,15.4,23.1,6.6,,27,0,29.3,14.4,18,,,,,
8,13.1,21,3,,20,0,35.7,9.8,14.4,,,,,
9,7.2,12.3,1.1,,47,0,16.9,9.8,21.7,,,,,
10,7,10.5,3.8,,61,0,11.4,8.1,18,,,,,
11,6.8,11.3,2.4,,54,0,14,6.7,18,,,,,
12,5.9,12.4,1.1,,47,0,20,11.3,18,,,,,
13,7.4,11.5,1.8,,47,0,20,6.7,10.7,,,,,
14,6.8,11.3,1.9,,57,0,20.4,10.4,18,,,,,
15,7.2,14,1.7,,44,0,29.9,10.2,14.4,,,,,
16,7.1,13.1,1.1,,50,0,29.9,10.7,18,,,,,
17,7.4,15.2,1,,38,0,29.3,13.9,21.7,,,,,
18,5.6,11.4,-1,,38,0,29.9,13.9,18,,,,,
19,7.1,12.6,1.6,,45,0,29.9,9.8,14.4,,,,,
20,5.8,10,2.2,,51,0,29.9,8.1,14.4,,,,,
21,3.9,8.7,-0.2,,21,0,29.9,13.9,18,,,,,
22,4.4,10,-0.6,,20,0,29.9,12.6,21.7,,,,,
23,3.9,10.6,-3.6,,33,0,29.9,10.2,18,,,,,
24,2.4,6.8,-2.3,,45,0,29.9,6.7,14.4,,,,,
25,2.6,8.8,-2.6,,41,0,22.2,10.7,14.4,,,,,
26,2.1,8,-4.7,,47,0,28.3,13.7,18,,,,,
27,3.9,14.7,-2.9,,28,0,29.9,16.5,21.7,,,,,
28,4.3,11.4,-2.3,,26,0,29.9,12.4,18,,,,,
29,3.9,12.1,-3,,35,0,29.9,12.4,18,,,,,
30,4.2,11.3,-2,,39,0,30.7,13.9,18,,,,,
31,4.1,12.1,-2.7,,39,0,29.9,12.4,18,,,,,
