Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,37.3,18.9,,27,0,22.9,10.7,18,,,,,
2,22.3,30.4,16.3,,41,0,17.4,20,35.9,,,,,
3,18.6,24.1,12,,62,0,10.1,15.4,25.2,,,,,
4,19.9,25,14.7,,54,0,10.8,7.8,21.7,,,,,
5,21.1,26.2,14.2,,50,2.03,15.9,12.8,18,,,,,
6,22.3,28.2,16.1,,49,0,19.6,13.7,21.7,,,,,
7,23.2,31.5,16.9,,41,0.51,28.6,13.3,28.7,,,,,
8,18.8,24,12.2,,49,1.78,29.9,12.4,21.7,,,,,
9,18.5,26.7,10.4,,35,0,29.9,11.3,21.7,,,,,
10,16.7,24.5,10.5,,59,0.25,29.9,13.3,25.2,,,,,
11,17.8,25.5,10,,48,8.13,29.9,8.7,21.7,,,,,
12,15,21.4,10.4,,59,1.02,29.9,16.5,25.2,,,,,
13,15.1,22.2,9.1,,63,3.05,28.6,10.7,18,,,,,
14,15.4,19.5,9.9,,67,0,29.9,14.4,25.2,,,,,
15,17.1,23.6,8.7,,56,0,29.9,7.8,14.4,,,,,
16,17.8,24.3,11.1,,59,0.25,29.9,9.3,18,,,,,
17,18.6,26,10.2,,53,0,29.9,11.9,21.7,,,,,
18,19.1,25,11.6,,53,0,29.9,11.9,21.7,,,,,
19,20.2,29.3,12.3,,46,0,24.9,7.8,10.7,,,,,
20,20.2,27.4,12.5,,43,0,29.9,12.8,21.7,,,,,
21,22.1,29.3,12.6,,36,0,27.2,14.8,25.2,,,,,
22,21.4,29.2,15.2,,39,0,29.9,8.7,14.4,,,,,
23,23.2,29.4,12.6,,32,0,29.9,10.7,14.4,,,,,
24,21.2,27.3,15.3,,42,0,29.9,7.8,14.4,,,,,
25,21.7,28.7,14.6,,40,0,29.9,9.3,18,,,,,
26,22.6,27.2,15.4,,37,0,29.9,7.8,10.7,,,,,
27,17.9,23.6,14.8,,50,0,24.3,12.8,28.7,,,,,
28,18.1,24,11.9,,50,0,29.9,9.8,18,,,,,
29,20.3,28.7,12.5,,44,0,29.9,13.9,28.7,,,,,
30,20.9,30.7,13,,30,0,25.7,10.2,21.7,,,,,
31,20.1,26.9,11.4,,39,0,24.9,9.6,18,,,,,
