Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15.9,-1.3,,26,0,26.2,14.4,21.7,,,,,
2,4.2,11,-0.8,,40,0,29.9,10.7,14.4,,,,,
3,3.6,10.8,-1.2,,48,0,24.3,11.3,14.4,,,,,
4,4.2,10,-3.4,,38,0,29.9,12.2,25.2,,,,,
5,3.4,8.1,-2.2,,30,0,29.9,14.8,25.2,,,,,
6,1.3,8.9,-4.5,,20,0,29.9,11.3,21.7,,,,,
7,2.6,11.5,-5.4,,23,0,29.9,17.4,35.9,72,,,,
8,-1.6,6,-6.5,,27,0,20.9,13.3,25.2,,,,,
9,-3,1.5,-7.6,,44,0,20.6,11.5,21.7,,,,,
10,0.9,9,-5.4,,33,0,29.9,13.1,18,,,,,
11,-0.3,6.2,-5.7,,38,0,29.9,14.4,18,,,,,
12,-1.3,6.3,-7.3,,38,0,29.9,11.9,14.4,,,,,
13,0.5,7.8,-6,,31,0,29.9,12.8,21.7,,,,,
14,0.2,8.8,-5.5,,35,0,29.9,12.4,21.7,,,,,
15,0.1,6.5,-5.5,,41,0,29.9,9.1,14.4,,,,,
16,-0.7,6.6,-5.5,,39,0,29.9,11.3,18,,,,,
17,0.8,7.2,-5.4,,36,0,25.9,12.4,18,,,,,
18,1.6,12.7,-4.7,,34,0,29.9,14.8,25.2,,,,,
19,1.3,7.4,-5.4,,23,0,29.9,15.7,21.7,,,,,
20,0.4,7,-5.4,,30,0,29.9,15,25.2,,,,,
21,2,6.1,-3.8,,31,0,29.9,16.5,28.7,,,,,
22,-1.8,3.5,-6.8,,49,0,29.9,15.9,25.2,,,,,
23,-3.6,2.1,-8.7,,53,0,29.9,7.8,14.4,,,,,
24,-2.2,5.5,-8,,52,0,29.9,10.2,14.4,,,,,
25,-2.1,4,-5.8,,51,0,29.9,11.3,14.4,,,,,
26,-0.7,4.5,-6.6,,46,0,29.9,13.1,18,,,,,
27,-1.3,7.6,-11.6,,31,0,29.9,10.7,18,,,,,
28,-5.8,0.1,-9.1,,45,0,29.9,12.2,21.7,,,,,
29,-5.4,0.8,-10,,49,0,29.9,11.9,18,,,,,
30,-5,1.6,-8.8,,44,0,29.9,13.3,18,,,,,
