Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-1.1,-16.9,,49,0,29.9,17,25.2,,,,,
2,-11.4,-2.4,-17.5,,44,0,29.9,17,25.2,,,,,
3,-13.3,-6.9,-18,,61,0,29.9,11.3,25.2,,,,,
4,-8.1,-3.8,-17,,61,0,29.9,12.6,21.7,,,,,
5,-6.4,-0.6,-13.8,,65,0,29.9,9.8,21.7,,,,,
6,-6.9,-2.6,-11.4,,69,0,29.9,9.1,18,,,,,
7,-7.5,-2.5,-12.5,,64,0,36.7,12,18,,,,,
8,-11,-7.6,-14.7,,79,0,27.2,9.8,21.7,,,,,
9,-12.3,-3.6,-17.6,,48,0,29.9,15.6,25.2,,,,,
10,-15.8,-10.6,-20.6,,79,0,25.7,9.8,14.4,,,,,
11,-16.9,-11.2,-20.8,,70,0,28.3,9.1,18,,,,,
12,-15.8,-11.3,-21.3,,73,0,29.9,9.6,18,,,,,
13,-16.8,-10.9,-21.3,,77,0,25.7,5.7,18,,,,,
14,-13.9,-10.6,-20.7,,82,0,28.6,4.6,18,,,,,
15,-12.1,-7.6,-17.2,,70,0,29.9,12.8,21.7,,,,,
16,-12.7,-3.8,-18.2,,52,0,29.9,13.3,21.7,,,,,
17,-12.2,-5.5,-18.5,,69,0,27.2,9.3,21.7,,,,,
18,-13.2,-7.4,-18,,73,0,20.3,3.5,10.7,,,,,
19,-14.1,-9.3,-21,,,0,29.9,10.7,25.2,,,,,
20,-10.4,-2,-18.8,,66,0,29.9,9.6,18,,,,,
21,-11.6,-7.4,-15.7,,80,0,29.9,7.2,18,,,,,
22,-10.7,-4.4,-16,,81,0,29.9,9.3,18,,,,,
23,-9.6,-5.8,-12.5,,81,0,29.9,8.7,18,,,,,
24,-7.8,-1.4,-13.6,,68,0,29.9,8.7,14.4,,,,,
25,-4.9,-0.7,-10.2,,60,0,29.9,11.3,25.2,,,,,
26,-3.6,3.3,-9,,50,0,29.9,12.8,25.2,,,,,
27,-6.4,-0.1,-13.9,,70,0,29.9,8.7,18,,,,,
28,-5.7,0,-11.3,,60,0,29.9,17.4,25.2,,,,,
29,-6.7,3,-11.5,,63,0,29.9,21.1,28.7,,,,,
30,-6.6,-2.5,-12.4,,61,0,29.9,16.5,25.2,,,,,
31,-9.2,-3.3,-15,,71,0,29.9,11.5,18,,,,,
