Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.7,2.8,,60,0,6.4,10.7,14.4,,,,,
2,11.8,17.3,3.7,,41,0,20.9,13,21.7,,,,,
3,12.9,22.4,5.6,,42,0,20,14.4,18,,,,,
4,13.7,18.2,5.3,,41,0,14.2,9.6,18,,,,,
5,14.6,18.9,10,,36,0,15,18,25.2,68.3,,,,
6,15.3,22.3,7.9,,33,0,28.6,15.9,21.7,,,,,
7,16.4,24.5,8.9,,31,0,29.9,13.9,25.2,,,,,
8,17.4,26.2,9.7,,36,0,29.9,11.3,21.7,,,,,
9,14.7,24.2,8.7,,34,0,29.9,10.7,14.4,,,,,
10,17.1,21.4,9.6,,33,0,29.9,20.2,32.4,,,,,
11,14.4,20.7,9.4,,47,3.05,33.6,11.3,14.4,,,,,
12,11.3,18.2,7,,71,2.03,29.9,12.4,35.9,,,,,
13,12.4,17.8,5.8,,64,0.51,28.6,9.8,21.7,,,,,
14,12.7,16.3,8.7,,62,0,29.9,14.4,21.7,,,,,
15,17.5,22,8.7,,36,0,29.9,15.7,21.7,,,,,
16,18.1,24.7,10.7,,33,0,29.9,12.4,18,,,,,
17,15.4,22,8,,38,0,29.9,13.1,18,,,,,
18,15.7,22.5,10,,34,1.02,29.9,15,25.2,,,,,
19,14.7,20.2,9.6,,28,4.06,29.9,18,28.7,75.6,,,,
20,11.6,16,5.6,,35,0,13.8,13.3,25.2,,,,,
21,12.8,17.4,6.7,,38,0,14.6,9.8,21.7,,,,,
22,10.4,18.5,4.5,,16,0,26.4,20.9,50.4,97,,,,
23,9.7,17.1,0.5,,21,0,29.9,11.9,21.7,86.3,,,,
24,9.2,13.9,2.1,,51,0,23.8,16.1,21.7,,,,,
25,14.2,21.2,4.6,,34,0,20.4,14.4,32.4,,,,,
26,16.7,24.6,9.1,,27,0,19.3,10.7,18,,,,,
27,18.4,25.8,9.6,,24,0,29.3,18,46.9,68.3,,,,
28,19.4,25.8,12,,22,0,29.9,16.9,28.7,,,,,
29,16.7,23,11.2,,32,0,29.9,12.4,21.7,,,,,
30,17.3,24.2,10.4,,32,0,29.9,13.9,25.2,,,,,
31,17.8,24.2,11.5,,38,0,20.8,17,35.9,,,,,
