Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,1.2,-8.8,,50,0,29.9,9.3,18,,,,,
2,-4.1,1.5,-9.9,,53,0,29.9,8.3,18,,,,,
3,-3.2,0.3,-7.7,,53,0,29.9,15.2,21.7,,,,,
4,-2,2.2,-8.6,,41,0,29.9,15,25.2,,,,,
5,-1.5,1.4,-7.4,,36,0,29.9,14.4,14.4,,,,,
6,-3.9,0.9,-8.6,,44,0,29.9,11.5,18,,,,,
7,-3.7,4.4,-9.6,,42,0,29.9,12,18,,,,,
8,-3.7,5.2,-9.7,,26,0,29.9,14.8,18,,,,,
9,-6.1,2,-11.3,,30,0,29.9,17.4,25.2,,,,,
10,-6.8,0.6,-11.4,,40,0,29.9,11.3,28.7,,,,,
11,-4.7,0.5,-10.5,,38,0,29.9,8,18,,,,,
12,-4.4,3.5,-9.6,,29,0,29.9,14.4,18,,,,,
13,-4.6,3.9,-9.6,,29,0,29.9,11.3,21.7,,,,,
14,-4.9,1.5,-9.8,,29,0,29.9,13.9,21.7,,,,,
15,-4.8,1.2,-9.7,,34,0,29.9,15,21.7,,,,,
16,-5.3,0.1,-10.1,,48,0,29.9,7.8,14.4,,,,,
17,-8.6,-2.1,-12.9,,65,0,29.9,8.7,14.4,,,,,
18,-8.2,-3.5,-13,,70,0,28.6,5.7,10.7,,,,,
19,-9.3,-6.8,-11.4,,73,0,27.2,10.7,25.2,,,,,
20,-10.9,-5.2,-14.7,,44,0,28.6,14.8,25.2,,,,,
21,-11.8,-5.7,-16.6,,48,0,29.9,14.8,21.7,,,,,
22,-13.9,-7.8,-19.1,,53,0,29.9,9.8,21.7,,,,,
23,-12.2,-3.2,-16.8,,32,0,29.9,16.5,21.7,,,,,
24,-9.7,-0.7,-17.4,,24,0,29.9,15,25.2,,,,,
25,-10.3,-0.9,-15.9,,22,0,29.9,15.9,21.7,,,,,
26,-11.1,-2.3,-16.9,,39,0,29.9,14.8,21.7,,,,,
27,-12.4,-6.1,-17.8,,44,0,29.9,13.7,21.7,,,,,
28,-14.9,-10.8,-18.3,,65,0,34.9,14.4,25.2,,,,,
29,-12.9,-8.1,-16.7,,58,0,29.9,5.9,14.4,,,,,
30,-12.7,-5.6,-18.2,,63,0,29.9,7.2,10.7,,,,,
31,-9.8,-3.7,-15.5,,54,0,29.9,15,18,,,,,
