Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.6,0.1,,40,0,29.9,14.4,21.7,,,,,
2,9.2,16.1,0.8,,42,0,29.9,12,18,,,,,
3,10.2,16.9,2.9,,37,0,25.7,18,21.7,,,,,
4,9.9,18.3,2.5,,36,0,29.9,12.4,18,,,,,
5,11,19.1,3.3,,34,0,29.9,11.9,14.4,,,,,
6,12.4,17.7,3.4,,35,0,29.9,13.7,18,68.3,,,,
7,11,19,3.5,,37,0,29.9,9.3,14.4,,,,,
8,8.7,14.6,2.9,,,1.02,22.2,9.3,14.4,,,,,
9,4.6,8,2.1,,84,13.97,12.9,12.4,18,,,,,
10,6.7,10,1.9,,70,0,17.9,11.9,18,,,,,
11,9.1,14.3,5.1,,53,0,8.2,13.9,21.7,,,,,
12,9.6,16.6,3.7,,53,0,8.4,9.8,18,,,,,
13,9.6,13.8,3.7,,51,0,11.1,15.4,43.2,,,,,
14,8.6,11.6,4.8,,48,0,7.9,8.1,21.7,,,,,
15,8.6,13.6,2.2,,37,0,17.1,8.3,10.7,,,,,
16,8.4,15.4,2.3,,35,0,10.6,10.7,21.7,,,,,
17,9.8,16.6,4.1,,37,0,18.5,12.4,18,,,,,
18,10.2,17.3,2.7,,45,0,23.5,14.4,18,,,,,
19,6.9,11.5,3.1,,63,0,5.8,7.2,18,,,,,
20,7.5,13.2,3.6,,58,1.02,8.9,11.9,35.9,,,,,
21,4.1,7.9,0.9,,78,6.35,17.4,10.2,14.4,,,,,
22,5.4,9.6,0.1,,50,0,29.9,16.5,28.7,,,,,
23,9,13.4,0.9,,49,0,29.9,15.2,21.7,,,,,
24,8.4,16.4,-0.2,,49,0,29.9,10.2,21.7,,,,,
25,12.9,18.2,2.7,,22,0,29.9,13.7,18,,,,,
26,15.7,21.9,4.1,,23,0,29.9,13.1,18,,,,,
27,10.1,14.7,4.2,,36,1.02,26.4,15.4,28.7,,,,,
28,4.4,6.8,2.5,,54,6.1,4,8.3,10.7,,,,,
29,6.9,12.7,2.7,,54,1.02,1,15.4,21.7,,,,,
30,5.5,8.9,3.3,,79,1.02,2.3,10.2,21.7,,,,,
