Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25.6,1011.3,76,0,,0,,,,,,
2,27.1,28.6,26.1,1011.1,75,0,,12.6,24.1,,,,,
3,27.7,29.7,26.2,1010.5,70,0,,13.9,16.5,,,,,
4,27.4,29.9,24.7,1009.8,71,0,,8,13,,,,,
5,27.3,29.5,25,1008.7,69,0,,8.5,14.8,,,,,
6,27.3,29.2,25.5,1008.6,73,0,,13.1,24.1,,,,,
7,27.9,29.5,26.7,1008.9,72,0,,17.6,25.9,,,,,
8,27.9,29.9,26.4,1009,73,0,,9.4,18.3,,,,,
9,27.6,30,26.2,1008.1,73,0,,2.8,16.5,,,,,
10,27.6,29.4,25.8,1007,72,0,,1.5,9.4,,,,,
11,27.4,30,24.9,1007.7,74,0,,0.2,1.9,,,,,
12,28.4,30.3,27.3,1009.4,75,0,,0,,,,,,
13,27.4,31.6,25.6,1009.4,76,0,,0,,,,,,
14,27.7,31.4,25.8,1008.4,72,0,,0,,,,,,
15,26.7,30.1,25.2,1007.8,70,0,,0,,,,,,
16,28,30.2,26.3,1007.4,70,0,,0,,,,,,
17,28.2,30.3,26.8,1007.9,72,0,,11.3,18.3,,,,,
18,28.4,30.6,27,1009,73,0,,5,13,,,,,
19,28.6,31.3,26.4,1009.5,75,0,,0.9,3.5,,,,,
20,27.5,29,25.9,1009,80,0,,0,,,,,,
21,28.6,30.6,26.7,1008.5,78,0,,0,,,,,,
22,28.9,30.5,27.7,1008.1,74,0,,0,,,,,,
23,28.9,32.5,27.5,1007.9,76,0,,0,,,,,,
24,28.9,32.1,27.3,1007.4,72,0,,0.6,1.9,,,,,
25,29.2,32.5,26.8,1006,71,0,,0.4,1.9,,,,,
26,29.2,31.5,27.6,1004.2,75,0,,25.7,29.4,,,,,
27,28.3,31.1,27.3,1003.6,79,0,,25.2,29.4,,,,,
28,28.1,30.6,27.2,1004,77,0,,3.7,18.3,,,,,
29,28.4,31.2,27.3,1004.6,75,0,,0,,,,,,
30,28.3,29.5,27.6,1004.4,77,0,,1.1,5.4,,,,,
31,28.4,32.9,26.2,1003.2,72,0,,4.4,9.4,,,,,
