Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.6,25.2,1002,76,0,,3.7,11.1,,,,,
2,28.9,32,27.4,1003,71,0,,1.3,9.4,,,,,
3,28.3,30,27.6,1004.1,73,0,,5,16.5,,,,,
4,27.9,30.8,26.6,1004.1,76,0,,3.1,18.3,,,,,
5,29.2,31.4,27.2,1006,72,0,,8.7,16.5,,,,,
6,28.7,30.9,26.6,1007.6,71,0,,2,3.5,,,,,
7,28.8,31.3,26.8,1008.3,63,0,,1.5,1.9,,,,,
8,28.3,31,25.7,1009,68,0,,0,,,,,,
9,28.6,32.4,26.4,1009.2,66,0,,0,,,,,,
10,28.8,32.4,27,1008.6,66,0,,0,,,,,,
11,28.9,32.1,25.5,1008.2,65,0,,0,,,,,,
12,,,,,,,,,,,,,,
13,28.9,32.5,26.7,1007.6,66,0,,0.7,1.9,,,,,
14,29.4,33.3,26.8,1005.2,71,0,,1.9,3.5,,,,,
15,29.8,34.4,27.3,1003.9,71,0,,0.4,1.9,,,,,
16,29.7,33.5,26.9,1004.9,68,0,,0.2,1.9,,,,,
17,28.7,31.2,26.6,1007.4,70,0,,0,,,,,,
18,29.1,31.5,26.6,1009.1,68,0,,0,,,,,,
19,29.9,33.4,27.1,1010.2,68,0,,0,,,,,,
20,29.9,32.8,27.4,1011.3,72,0,,0.7,1.9,,,,,
21,29.8,32.1,27.9,1011.3,68,0,,1.9,1.9,,,,,
22,29.5,32,27.7,1011.2,68,0,,0.7,1.9,,,,,
23,29.2,31.7,27.6,1010.4,66,0,,0.7,1.9,,,,,
24,28.9,30.8,26.9,1009.7,68,0,,0.4,1.9,,,,,
25,29.6,31.8,28.1,1009.6,71,0,,1.3,1.9,,,,,
26,29.1,30.6,27.6,1010.5,68,0,,0.7,1.9,,,,,
27,29.6,32.7,27.9,1010.2,68,0,,0.2,1.9,,,,,
28,26.9,30.6,24.4,1007.5,81,0,,0.7,1.9,,,,,
