Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.3,24.3,1009.9,71,0,,0,,,,,,
2,27.6,31.5,25,1009.4,69,0,,0,,,,,,
3,26.8,30.9,25.3,1009,73,0,,0,,,,,,
4,27.3,30.6,25.2,1009.3,74,0,,0,,,,,,
5,27.9,32.5,25.7,1009.9,75,0,,0,,,,,,
6,27.8,29.3,26.4,1010.5,76,0,,0,,,,,,
7,27.8,29,26.8,1011.4,75,0,,0,,,,,,
8,28.2,30.1,26.7,1010.2,74,0,,0,,,,,,
9,25.1,26.6,21.6,1009.5,83,0,,0,,,,,,
10,26.4,28,24.3,1008.9,83,0,,0,,,,,,
11,26.8,28.1,25.5,1010.6,81,0,,0,,,,,,
12,26.8,28.9,25.7,1012.5,78,0,,0,,,,,,
13,27.6,29.4,26.1,1011.8,75,0,,0,,,,,,
14,27.5,29.5,26,1009.9,75,0,,0,,,,,,
15,27.6,29.7,26,1010.1,76,0,,0,,,,,,
16,27.5,29.9,25.3,1010.9,76,0,,0,,,,,,
17,27.9,29.9,25.2,1009.8,75,0,,0,,,,,,
18,26.9,29.9,23.8,1009.4,78,0,,0,,,,,,
19,27.1,29.2,25.4,1010,77,0,,0,,,,,,
20,26.8,29.9,24.5,1008.6,78,0,,0,,,,,,
21,27.2,28.8,26.3,1009.7,74,0,,0,,,,,,
22,26.5,28.6,25.2,1010.9,78,0,,0,,,,,,
23,26.7,29.2,24.1,1011.3,78,0,,0,,,,,,
24,25.6,27.9,24.1,1011.7,79,0,,0,,,,,,
25,27.3,29.3,25.3,1011.2,70,0,,0,,,,,,
26,26.8,29.7,24.8,1011.2,76,0,,0,,,,,,
27,28.1,29.7,27,1011.6,73,0,,0,,,,,,
28,28.3,29.9,27.2,1011.2,72,0,,0,,,,,,
29,27.9,31.3,25.8,1009,69,0,,0,,,,,,
30,26.7,28.4,25,1008.5,76,0,,0,,,,,,
31,27.1,29.1,26.2,1010.1,75,0,,0,,,,,,
