Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.3,23.6,1017.9,72,0,,0,,,,,,
2,25,27,23.4,1018.2,70,0,,0,,,,,,
3,26,28.2,24.6,1018.1,71,0,,0,,,,,,
4,26.2,29.4,24.1,1019.2,70,0,,0,,,,,,
5,25.7,28.1,24.2,1019,62,0,,0,,,,,,
6,25.7,29.6,24.2,1017.4,60,0,,0,,,,,,
7,25.5,27.4,24.1,1015.9,63,0,,0,,,,,,
8,26.1,27.7,24.8,1015.2,68,0,,0,,,,,,
9,26.3,28.3,24.3,1014,74,0,,0,,,,,,
10,26.6,28.8,25.2,1014,77,0,,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,30.4,25.9,1013.7,69,0,,0,,,,,,
28,27.4,30.1,25.1,1012.9,72,0,,0,,,,,,
29,27.5,32.2,25.2,1012.5,67,0,,0,,,,,,
30,27.4,29.5,24.9,1012.8,66,0,,0,,,,,,
