Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-6.1,-10,1010.5,90,0,15,32.4,35.2,,,,,
2,,,,,,,,,,,,,,
3,-19.7,-15,-27.2,1023.1,59,0,15.4,15.4,42.4,,,,,
4,-16.1,-11.1,-22.8,1018,82,0,10.5,0.9,3.5,,,,,
5,-21.6,-17.8,-22.8,1020.9,81,0,,11.1,18.3,,,,,
6,-9.3,-2.2,-17.2,1020.6,,,8,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-13.9,-10,-17.8,1016.8,79,,10,38.3,57.2,,,,,
11,-6.4,-2.8,-11.1,999.4,89,,,53.7,64.8,,,,,
12,,,,,,,,,,,,,,
13,-23.6,-18.9,-27.8,1036.3,74,,17.5,13.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-5.3,-1.1,-7.8,1008,91,,15,27.2,35.2,,,,,
17,-3.2,0,-7.8,1010.5,,0.51,8.5,23.5,31.3,,,,,
18,-0.3,1.1,-2.2,1006.9,97,,6.4,25.4,35.2,,,,,
19,-6.2,-3.9,-10,1013.1,76,0,20,25,25.9,,,,,
20,-4.6,0,-12.2,1024.3,89,0,,,,,,,,
21,-0.7,1.1,-3.9,1025.3,96,,5.6,14.8,22.2,,,,,
22,-4.4,-2.2,-7.8,1018.9,85,0,15.1,11.1,18.3,,,,,
23,-4.7,-2.8,-6.1,1014.8,96,0,5.1,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,-1.2,0,-2.8,1017.1,91,,15,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,-8.1,-6.1,-12.2,1023.3,96,0.25,1.9,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
