Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.9,12.2,7.2,1007.9,,4.06,20,,,,,,,
3,,,,,,,,,,,,,,
4,8.2,13.9,2.2,1009.3,,1.02,20,25.7,29.4,,,,,
5,9,16.1,2.8,1014.9,,0,20,16.1,35.2,,,,,
6,,,,,,,,,,,,,,
7,13.5,20,2.8,1017.3,42,0,20,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.4,12.8,6.1,1015.6,82,7.62,20,21.9,35.2,,,,,
11,9,13.9,2.2,1016.1,59,,20,20.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,9.8,13.9,7.2,1009,84,10.92,15.1,17.2,35.2,,,,,
14,12.8,21.1,2.2,1010.1,65,,13,17.6,29.4,,,,,
15,9.6,13.9,6.1,1007,55,0.51,20,43.9,72.2,,,,,
16,,,,,,,,,,,,,,
17,9.7,13.9,1.1,1021.8,52,0,20,19.4,25.9,,,,,
18,9.3,12.8,6.1,1023.5,81,2.03,20,19.3,29.4,,,,,
19,16.5,23.9,7.2,1020.3,,0,20,17.6,22.2,,,,,
20,15.6,18.9,12.2,1013.9,,,,25,35.2,,,,,
21,,,,,,,,,,,,,,
22,11,16.1,6.1,1020.1,55,0.51,20,21.9,35.2,,,,,
23,,,,,,,,,,,,,,
24,18.9,25,13.9,1019.4,59,2.54,20,9.3,22.2,,,,,
25,16.4,25,11.1,1019.3,59,0,20,22.2,22.2,,,,,
26,12.2,17.8,7.8,,39,0,20,16.7,29.4,,,,,
27,11.2,16.1,2.8,1021,40,0,17.5,22.2,29.4,,,,,
28,7.4,10,2.8,,73,1.02,20,14.8,29.4,,,,,
29,9.3,16.1,-1.1,1026.2,40,0,20,18.1,35.2,,,,,
30,,,,,,,,,,,,,,
31,22.8,35,11.1,1015.5,51,,20,16.7,29.4,,,,,
