Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.2,27.2,12.2,1015.9,41,0,20,6.5,25.9,,,,,
5,20,27.8,11.1,1013.6,,0,20,13.7,18.3,,,,,
6,18.8,28.9,8.9,1008.7,39,0,20,8.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,19.4,25,15,1011.8,,0,20,15.6,18.3,,,,,
9,20.8,27.8,12.8,1017.7,42,0,20,11.1,22.2,,,,,
10,22.8,30,15,1019.9,41,0,17.5,8.3,18.3,,,,,
11,25.7,31.1,12.8,1018.6,33,0,20,2.8,11.1,,,,,
12,21.1,30,13.9,1017.6,40,0,20,11.1,25.9,,,,,
13,,,,,,,,,,,,,,
14,24,31.1,16.1,1013.5,38,0,27.5,19.8,31.3,,,,,
15,,,,,,,,,,,,,,
16,26.7,32.2,13.9,1011.4,35,0,20,5.6,22.2,,,,,
17,26.8,33.9,15,1009.5,25,0,20,17,31.3,,,,,
18,20.3,26.1,16.1,1010.3,65,0,20,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,16.2,22.8,12.8,,75,1.02,20,13,25.9,,,,,
21,,,,,,,,,,,,,,
22,17.9,23.9,12.2,1006.3,59,0,20,14.8,29.4,,,,,
23,14.4,17.8,10,1006.3,84,,,6.5,14.8,,,,,
24,13.5,17.8,11.1,1012.1,62,,20,27.2,35.2,,,,,
25,14.3,22.2,5,1020,56,0,20,8.3,14.8,,,,,
26,16.8,22.2,7.8,1021.5,50,0,20,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,18.6,25,11.1,1016,55,0,20,6.5,22.2,,,,,
29,17.2,23.9,8.9,1018.5,59,0,20,7.4,18.3,,,,,
30,19.4,26.1,10,1017.9,52,0,20,3.7,11.1,,,,,
31,20.4,27.8,13.9,1012.2,47,0,20,11.1,22.2,,,,,
