Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-2.2,-10,1034.1,88,0,20,13.7,18.3,,,,,
2,-0.8,0,-2.2,1036.4,86,,20,20.4,25.9,,,,,
3,0.4,2.2,-2.8,1040.1,82,0,20,17.6,25.9,,,,,
4,-3.5,-1.1,-6.1,1045.1,96,0,6.4,4.6,11.1,,,,,
5,0,2.2,-3.9,1035.8,,0,15.9,13.7,18.3,,,,,
6,-4.9,0,-7.8,1031.9,72,,20,32.8,42.4,,,,,
7,-8.5,-5,-12.8,,69,0.51,20,13.9,22.2,,,,,
8,-7.3,1.1,-12.2,1033.2,63,0,20,2.8,7.6,,,,,
9,-5.1,-2.2,-10,1030.9,83,,20,5.6,11.1,,,,,
10,-1.5,0,-2.8,1035.3,83,0,20,3.7,7.6,,,,,
11,-3.3,-1.1,-7.8,1038.6,77,0,20,14.8,18.3,,,,,
12,-4.3,0,-11.1,1033,68,0,15.9,12,14.8,,,,,
13,,,,,,,,,,,,,,
14,-2.9,-2.2,-3.9,1037.6,,0,20,5.6,11.1,,,,,
15,-2.5,-2.2,-2.8,1038.2,85,,15.9,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,-3.3,-1.1,-7.2,1033.6,78,0,20,20.4,25.9,,,,,
18,-4.3,-2.2,-6.1,,,0,15.4,20.4,25.9,,,,,
19,-0.8,1.1,-2.2,1015.1,86,,15.9,27.4,35.2,,,,,
20,,,,,,,,,,,,,,
21,-7.1,-5,-7.8,1015.6,90,0.51,20,11.1,22.2,,,,,
22,-2.9,-2.2,-7.8,1014.1,,,12.1,20.4,25.9,,,,,
23,-3.3,-2.8,-3.9,1013.8,90,,7.6,10.2,25.9,,,,,
24,-5.3,-5,-6.1,1006.9,89,,1.6,24.1,29.4,,,,,
25,-7.5,-6.1,-8.9,999.8,86,,13.5,33,35.2,,,,,
26,-4.4,3.9,-10,,83,,,31.3,57.2,,,,,
27,,,,,,,,,,,,,,
28,-4.2,1.1,-13.9,993.5,89,6.1,10.9,34.3,57.2,,,,,
29,-19.6,-16.1,-21.1,,75,0,2.7,53.5,64.8,,,,,
30,-14,-10,-20,1022.4,72,,11.1,31.3,57.2,,,,,
