Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.8,6.1,1010.3,69,,10.8,8.3,25.9,,,,,
2,3.6,7.8,-2.8,1008.6,,,20,20.4,29.4,,,,,
3,-0.7,2.2,-3.9,1013.6,73,0,20,20.4,25.9,,,,,
4,-0.2,2.2,-3.9,1017.4,73,0,20,17.6,22.2,,,,,
5,0.1,2.2,-3.9,1014.1,81,,,29.6,42.4,,,,,
6,-2.7,1.1,-7.8,1029.1,69,0,20,16.7,25.9,,,,,
7,-0.8,2.8,-3.9,1035.7,,0,20,0.9,3.5,,,,,
8,2.1,5,-1.1,1036.8,59,0,20,6.5,14.8,,,,,
9,2.9,8.9,-3.9,1032,53,0,20,7.4,18.3,,,,,
10,2.8,11.1,-6.1,1027.8,56,0,20,6.3,18.3,,,,,
11,3.6,12.2,-3.9,1023.4,68,,20,12,29.4,,,,,
12,5.7,7.8,5,1017.9,76,,20,20.4,29.4,,,,,
13,5.6,8.9,-1.1,1023.3,71,0,20,20.4,29.4,,,,,
14,9.6,13.9,3.9,1021.1,61,0,20,17,35.2,,,,,
15,,,,,,,,,,,,,,
16,7.5,17.2,-1.1,1024.2,67,0,20,0.9,3.5,,,,,
17,9.3,17.2,0,1024.8,59,0,20,12,22.2,,,,,
18,8.5,16.1,3.9,1027,62,0,20,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,10.3,16.1,7.2,1028.8,33,0,20,18.5,22.2,,,,,
21,6.1,15,-1.1,1028.8,28,0,20,8.3,11.1,,,,,
22,4,12.8,-7.8,1027.8,44,0,20,5.6,14.8,,,,,
23,5.4,10,2.2,1020.5,55,0,20,13.9,25.9,,,,,
24,3.3,7.2,-2.8,1016.7,67,,20,22.6,42.4,,,,,
25,2.2,2.8,1.1,,89,,17.5,18.5,29.4,,,,,
26,0.8,7.2,-2.8,1001.3,89,5.08,20,27.2,42.4,,,,,
27,1.9,6.1,-2.2,1001,83,,20,39.3,57.2,,,,,
28,,,,,,,,,,,,,,
29,1.4,3.9,0,,85,5.08,23.5,23.5,35.2,,,,,
30,-1.5,0,-2.8,1012,93,1.27,15.9,19.3,29.4,,,,,
31,-5.2,-2.8,-8.9,1021.6,86,,15.9,20.4,29.4,,,,,
