Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.2,27.2,7.8,1006.7,50,5.08,20,7.4,18.3,,,,,
4,15.7,18.9,13.9,1007.5,,,20,29.6,35.2,,,,,
5,13.5,16.1,11.1,1004.6,90,6.1,17.5,15.7,25.9,,,,,
6,17.2,22.8,10,1006.5,45,0,20,10,18.3,,,,,
7,21.5,27.8,8.9,1006.9,42,0,20,16.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.8,23.9,12.2,1004.8,64,0,17.5,19.3,25.9,,,,,
12,19.6,26.1,12.2,1012.1,42,0,20,13,22.2,,,,,
13,21.9,27.8,11.1,1010.2,42,0,20,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.9,27.8,13.9,1012.6,43,0,20,21.3,25.9,,,,,
17,16.7,18.9,13.9,1009.4,84,,20,19.8,50,,,,,
18,18.5,23.9,12.8,1009.3,57,0,20,18.5,22.2,,,,,
19,19,23.9,12.2,1011.5,50,0,20,9.3,18.3,,,,,
20,21.4,27.8,15,1007.3,62,0,20,7.4,18.3,,,,,
21,24.3,32.2,16.1,1005,46,,20,13.9,25.9,,,,,
22,19.2,23.9,17.2,,80,4.06,17.5,7.4,18.3,,,,,
23,20,26.1,15,1015.2,,0,20,14.4,35.2,,,,,
24,19.7,26.1,11.1,1016.7,39,0,20,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.3,30,16.1,1013.1,51,0,20,12.6,35.2,,,,,
28,21.5,25,17.2,1012.8,51,0,20,12,18.3,,,,,
29,19,22.8,17.2,1010.3,,6.1,20,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
