Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.9,17.2,1005.9,49,0,17.5,15.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,13.5,16.1,12.2,1008.3,76,0,20,25.4,35.2,,,,,
4,12.1,17.2,10,1005.1,72,0.51,20,16.7,25.9,,,,,
5,10.7,16.1,5,1005.2,61,0,20,21.9,35.2,,,,,
6,11.7,15,6.1,1007,76,,20,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.1,16.1,7.8,1014.7,67,0,20,6.5,14.8,,,,,
11,14.6,21.1,10,1014.5,49,0,20,18.5,29.4,,,,,
12,12.9,17.8,2.8,1014.9,66,0,20,2.8,11.1,,,,,
13,15,20,12.2,1008.7,,,20,6.5,14.8,,,,,
14,10.3,13.9,6.1,,77,,20,41.1,61.1,,,,,
15,8.3,12.2,5,996.3,77,1.02,20,30.6,42.4,,,,,
16,4.7,8.9,0,1000,73,0,20,18.1,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.8,6.1,0,1010,62,,20,,,,,,,
20,1.2,3.9,0,1003.5,75,2.03,20,35.9,42.4,,,,,
21,0.8,2.2,-1.1,1015.4,68,,20,20.7,35.2,,,,,
22,1,3.9,-2.8,1021,59,0,,4.6,11.1,,,,,
23,1,6.1,-6.1,1028.1,59,0,20,0.9,3.5,,,,,
24,5,8.9,-3.9,1031.4,54,0,20,0.9,3.5,,,,,
25,10,15,5,1028.2,35,0,17.5,13,25.9,,,,,
26,,,,,,,,,,,,,,
27,10,17.8,5,1019.8,,0,20,0,,,,,,
28,11,21.1,-1.1,1016.5,41,0,20,12.6,35.2,,,,,
29,11.5,16.1,7.2,1012.8,,0,20,10.2,22.2,,,,,
30,7.8,12.2,3.9,1017.3,89,,20,4.6,18.3,,,,,
