Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.8,12.2,1011.9,80,2.03,20,16.7,22.2,,,,,
2,8.2,12.8,3.9,1014.3,88,4.57,20,,,,,,,
3,7.3,12.2,2.2,1021.9,58,0,20,21.9,35.2,,,,,
4,12.8,20,2.8,1020.3,52,0,20,16.7,22.2,,,,,
5,16.1,22.2,6.1,1017.7,40,0,20,20,35.2,,,,,
6,18.3,27.2,10,1015.7,34,0,20,16.3,35.2,,,,,
7,19.6,27.2,10,1011.6,37,0,20,11.1,22.2,,,,,
8,24.2,30,16.1,1006.2,38,0,20,15,22.2,,,,,
9,,,,,,,,,,,,,,
10,20.3,27.2,11.1,1017.2,61,0,20,35.2,35.2,,,,,
11,23.2,30,13.9,1020.6,52,0,20,25.9,29.4,,,,,
12,,,,,,,,,,,,,,
13,21.3,26.1,13.9,1018.5,,0,20,9.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,32.2,13.9,1016.1,46,0,20,3.7,14.8,,,,,
18,25,32.2,16.1,1014,45,0.51,20,5.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,24.3,32.2,16.1,1015.6,,0.51,20,8.3,18.3,,,,,
21,26.4,33.9,17.2,1012.4,36,0,20,16.5,25.9,,,,,
22,25.7,31.1,20,1011.2,23,0,20,23,29.4,,,,,
23,26.4,33.9,16.1,1009,26,0,20,13.9,22.2,,,,,
24,21.8,27.2,15,1009.4,55,7.11,20,15.7,25.9,,,,,
25,18.6,27.2,16.1,1008.4,80,6.1,,30.6,57.2,,,,,
26,16.4,21.1,12.8,1012.6,53,0,20,33.3,50,,,,,
27,15.3,22.2,7.2,1015.2,51,0,20,10.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,16.9,22.2,12.8,1013.7,51,0,20,10.2,25.9,,,,,
30,15.6,22.8,7.2,1012.1,48,,20,,,,,,,
