Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,30,26,1014.7,78,0,20,23.3,33.5,,,,,
3,26,28,25,1015.6,86,0,16.3,38.2,40.7,,,,,
4,26.5,27,25,1015.2,81,0,18.8,36.1,37,,,,,
5,27,28,25,1013.5,79,0,17.5,26.9,29.4,,,,,
6,27.3,29,26,1013.2,71,0,,25.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,26.6,29,25,1013.3,77,0,16.3,29.3,33.5,,,,,
9,26.4,29,26,1012.7,73,0,23.8,28.9,33.5,,,,,
10,27.3,29,26,1012.4,70,0,,19.8,25.9,,,,,
11,27,29,26,1013.2,76,0,20,22.6,25.9,,,,,
12,26.2,28,25,1014.1,79,0,17.5,27.8,33.5,,,,,
13,27,29,23,1015.8,76,0,20,24.1,29.4,,,,,
14,25.8,28,25,1014.5,88,0,10,28.5,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,29,25,1016.7,76,0,22.5,31.9,37,,,,,
18,26.4,28,25,1015.5,79,0,18.8,37.4,50,,,,,
19,,,,,,,,,,,,,,
20,26.2,28,25,1015.5,73,0,18.8,36.7,46.5,,,,,
21,26.2,27,24,1013.6,78,0,18.8,33.3,37,,,,,
22,26.8,28,24,1013.4,77,0,20,29.6,37,,,,,
23,26.2,28,25,1012.7,77,0,18.8,34.3,37,,,,,
24,26,27,25,1013,79,0,,,,,,,,
25,26.8,28,25,1012.6,79,0,21.2,29.4,29.4,,,,,
26,26.4,28,26,1012.2,81,0,18.8,31.1,33.5,,,,,
27,,,,,,,,,,,,,,
28,26.5,29,25,1013.5,81,0,,21.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,25.2,29,24,1015.6,85,0,15,25.2,29.4,,,,,
31,26.8,28,24,1016.3,71,0,18.8,25.9,29.4,,,,,
