Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,30,24,1012.7,85,0,18.8,18.5,25.9,,,,,
3,27.3,29,24,1012.7,75,0,17.5,29.6,33.5,,,,,
4,27,29,26,1011.4,81,0,,25.9,40.7,,,,,
5,27.8,29,26,1010.8,81,0,22.5,23.7,33.5,,,,,
6,27.8,29,26,1009.5,80,0,24.9,10.2,13,,,,,
7,27.4,31,25,1009,82,0,21.2,9.3,14.8,,,,,
8,28.6,31,25,1010,77,0,20,12.2,14.8,,,,,
9,28.5,30,27,1011,79,0,21.2,18.9,22.2,,,,,
10,28.5,30,27,1011,82,0,17.5,18.5,22.2,,,,,
11,28.6,31,26,1011.5,81,0,17.5,23,29.4,,,,,
12,27.8,30,26,1011.8,81,0,20,28.5,35.2,,,,,
13,28.5,30,26,1012.9,77,0,21.2,25.9,25.9,,,,,
14,28.4,31,27,1012.9,81,0,20,18,18.3,,,,,
15,27.8,30,25,1011.3,82,0,17.5,18.5,25.9,,,,,
16,27.8,30,25,1008.8,82,0,16.3,25.6,31.7,,,,,
17,28,30,25,1008.3,83,0,20,14.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,27.6,29,25,1011,85,0,16.3,13.3,29.4,,,,,
20,28.4,30,26,1010.8,82,0,18.8,18.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,28,29,26,1009.4,83,0,16.3,14.3,16.5,,,,,
23,28.4,31,27,1009.2,80,0,18.8,10,14.8,,,,,
24,29,32,26,1009.8,79,0,18.8,12.2,14.8,,,,,
25,28.5,31,26,1010.1,84,0,24.9,6.1,7.6,,,,,
26,28.3,33,25,1010,79,0,,2.8,7.6,,,,,
27,28.3,31,26,1010.7,80,0,18.8,3.7,7.6,,,,,
28,28.3,30,26,1010.7,80,0,16.3,13.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,29,32,26,1009.1,78,0,18.8,9.6,14.8,,,,,
31,,,,,,,,,,,,,,
