Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,25,1009.7,84,0,16.3,20.4,22.2,,,,,
2,26,28,23,1011.4,89,7.11,9.8,20.4,29.4,,,,,
3,28.4,31,25,1010.4,83,0,20,18.5,22.2,,,,,
4,28.2,30,27,1009.2,84,0,17.5,21.3,29.4,,,,,
5,28.3,30,27,1008.5,79,0,17.5,12,16.5,,,,,
6,27.5,29,26,1009.4,83,0,18.8,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,30,28,1012.6,79,0,18.8,28.2,29.4,,,,,
10,28.6,30,27,1011.9,82,6.1,18.8,28.5,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,31,26,1014.9,78,0,21.2,15.7,20.6,,,,,
14,28.2,31,27,1013.2,80,0,18.8,22.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29,31,26,1013.9,77,0,21.2,21.7,29.4,,,,,
18,27.6,31,26,1013,85,0,18.8,15.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,28.2,29,28,1010.1,84,0,15,25.9,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,30,23,1008.6,85,9.91,,26.9,42.4,,,,,
27,27.8,29,24,1007.3,80,0,15,27.4,38.9,,,,,
28,,,,,,,,,,,,,,
29,28,29,26,1010.4,80,0,15,17.8,25.9,,,,,
30,28.5,29,26,1009.1,80,0,18.8,32.8,40.7,,,,,
31,28,30,27,1009.2,79,0,16.3,23,33.5,,,,,
