Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,23,1015.9,74,0,22.5,32.8,40.7,,,,,
2,26.5,27,25,1014.7,82,0,17.5,29.6,40.7,,,,,
3,26.8,28,24,1013.4,77,0,20,34.4,37,,,,,
4,26.2,29,25,1012.6,81,0,16.3,34.1,40.7,,,,,
5,,,,,,,,,,,,,,
6,26.8,28,26,1014,77,0,22.5,23.2,25.9,,,,,
7,26.8,28,25,1014.1,81,0,23.8,29.6,33.5,,,,,
8,26.5,28,25,1014.3,80,0,17.5,27.8,33.5,,,,,
9,26,,24,1014.2,81,0,15,31.5,33.5,,,,,
10,26.2,28,24,1014.5,78,0,21.2,24.1,25.9,,,,,
11,26.2,29,25,1014.7,80,0,,23.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,27,23,1014.1,72,0,16.3,25,29.4,,,,,
15,26.2,27,25,1014.8,77,0,18.8,27.8,29.4,,,,,
16,26.2,27,25,1014,69,0,20,24.6,31.7,,,,,
17,26.5,28,25,1013.2,75,0,20,54.1,127.8,,,,,
18,26.4,29,25,1014.7,80,0,15,27.8,37,,,,,
19,26.2,27,25,1014.8,75,0,23.8,17.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.4,30,24,1011.8,82,0,16.3,15.9,22.2,,,,,
26,26.2,29,24,1012,89,0,13.7,10.4,13,,,,,
27,26,29,24,1012.8,84,0,15,10.7,18.3,,,,,
28,25.2,27,24,1012.6,89,0,12.6,22.6,40.7,,,,,
29,24.5,26,23,1012.7,92,3.05,11.3,20,31.7,,,,,
30,26.2,27,23,1011.6,85,4.06,15,18.7,22.2,,,,,
