Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,25,1012.3,79,4.06,,9.6,29.4,,,,,
2,26.8,28,23,1011.4,78,0,15,12,14.8,,,,,
3,27.3,29,24,1010.3,78,0,18.8,12,18.3,,,,,
4,27.8,30,26,1011.3,77,0,,19.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,28.2,30,24,1011.1,79,0,17.5,21.1,25.9,,,,,
7,28,30,27,1009.8,83,0,18.8,17.2,20.6,,,,,
8,28.2,30,27,1009.7,75,0,,20.4,22.2,,,,,
9,28.8,30,26,1009.7,74,0,18.8,18.9,20.6,,,,,
10,29,31,27,1008.3,72,0,18.8,18,22.2,,,,,
11,28.8,30,28,1008,78,0,22.5,17.6,20.6,,,,,
12,29.2,32,27,1010.1,75,0,22.5,28.2,29.4,,,,,
13,28.4,31,27,1009.4,79,0,15.6,27.8,37,,,,,
14,,,,,,,,,,,,,,
15,28.4,31,26,1008.7,79,0,18.8,23,29.4,,,,,
16,28.4,31,27,1009.4,77,0,16.3,14.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,29,30,28,1011.8,77,0,17.5,28.2,31.7,,,,,
19,,,,,,,,,,,,,,
20,27.8,31,26,1007.8,81,0,15,8.1,14.8,,,,,
21,27.3,28,26,1007.8,80,0,12.6,10.7,25.9,,,,,
22,28.3,30,26,1007,80,0,18.8,9.4,11.1,,,,,
23,28.8,30,25,1006.3,79,0,18.8,14.3,18.3,,,,,
24,27.6,31,26,1007.4,85,0,12.6,17.4,25.9,,,,,
25,27.8,29,25,1008.4,86,0,18,10.4,18.3,,,,,
26,28,31,25,1008,84,0,21.2,6.5,11.1,,,,,
27,27.8,32,25,1007.4,89,0,21.2,0.7,3.5,,,,,
28,27.8,32,26,1008.4,84,0,11.6,4.4,9.4,,,,,
29,28.8,31,25,1009.5,80,0,17.5,10.2,14.8,,,,,
30,28.8,31,27,1010,74,0,20,8.3,18.3,,,,,
31,28.5,30,26,1010.4,79,0,15,13.9,18.3,,,,,
