Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,8,,64,1.78,,9.3,21.9,42.4,,,,
2,16.8,25,9,,65,0,,11.1,16.5,31.7,,,,
3,17.6,26,9,,70,0,,8,25.9,,,,,
4,18.3,26.8,9.2,,73,0,,10.2,18.3,37,,,,
5,19.7,30,11,,69,0,,10.6,23.7,,,,,
6,20.4,30.5,10.8,,70,0,,14.6,20.6,,,,,
7,17,24.1,11.5,,65,0.51,,16.3,25.9,51.9,,,,
8,14.3,23,5,,67,0,,7.8,18.3,,,,,
9,13.1,23.4,4.7,,89,6.86,,14.4,29.4,,,,,
10,13.7,22,8,,82,8.38,,8.3,18.3,55.4,,,,
11,19,25,14,,77,0,,6.3,18.3,,,,,
12,19.6,28,12,,76,0.51,,6.3,16.5,,,,,
13,22.7,31,13,,67,0,,6.3,13,,,,,
14,22.2,31,12,,70,0,,8.5,20.2,,,,,
15,23.3,31.6,12.2,,74,0,,8.9,14.8,,,,,
16,20.6,30.5,12.3,,80,0,,7,20.2,37,,,,
17,21.6,29,12.9,,72,0,,6.3,13,,,,,
18,20.7,29.3,12.3,,83,0,,11.5,23.7,,,,,
19,22.7,30,17.9,,73,0,,22.6,33.2,40.7,,,,
20,21.8,30.1,13.5,,64,0,,14.4,29.4,,,,,
21,20.3,27.8,12.7,,59,0,,14.8,25.9,35.2,,,,
22,21.9,31,14,,55,0,,8.3,13,42.4,,,,
23,22.7,33,12,,56,0,,7.2,16.5,,,,,
24,20.3,32.5,11.5,,74,17.78,,14.3,25.9,44.6,,,,
25,15.3,23,6.5,,63,0,,13.9,21.9,,,,,
26,17.2,27,7,,59,0,,7.8,16.5,37,,,,
27,19.7,30,12,,61,0,,9.3,14.8,,,,,
28,22.3,31,14.3,,67,0,,6.1,11.1,,,,,
29,22.8,31,16,,67,6.35,,11.1,20.6,,,,,
30,20.1,31.9,14.4,,79,0,,14.3,23.7,55.4,,,,
31,14.2,23.8,8.3,,75,0,,13.7,31.3,37,,,,
