Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-12.5,-21,,79,0.51,,8.7,18.3,,,,,
2,-26.2,-17.2,-31.3,,79,0,,5.7,13,,,,,
3,-19.4,-18,-22,,81,0,,17.4,21.9,,,,,
4,-18.5,-17.6,-20,,83,6.1,,13.1,18.3,,,,,
5,-17.4,-16,-21,,83,3.05,,11.5,23.7,,,,,
6,-19.5,-14,-24,,78,1.52,,14.8,20.2,,,,,
7,-19.3,-14.2,-26.3,,81,0,,11.7,24.1,,,,,
8,-26.7,-14.7,-31.4,,78,0,,4.6,9.1,,,,,
9,-22.2,-8,-28,,82,0,,4.4,7.6,,,,,
10,-6.6,-4,-10,,88,1.02,,18,31.3,,,,,
11,-14.5,-8.3,-21,,88,0,,6.9,13,40.7,,,,
12,-5.9,0,-11.7,,89,1.52,,18.5,44.3,,,,,
13,-11.7,-9.3,-14,,87,1.27,,11.5,29.4,57.6,,,,
14,-11.3,-4,-18,,88,0,,6.9,13,,,,,
15,-16,-3.8,-20.7,,90,0,,9.3,23.7,,,,,
16,-9.6,-4,-16,,87,2.79,,9.8,24.1,31.7,,,,
17,-13.6,-3.7,-18.3,,85,0,,12,20.2,,,,,
18,-17.6,-8.7,-24.5,,87,0,,6.5,18.3,,,,,
19,-14.8,-11,-20.6,,88,0,,11.3,27.8,35.2,,,,
20,-14.4,-10.1,-22.6,,91,0,,6.7,14.8,,,,,
21,-18.2,-11,-24,,79,0.51,,21.5,31.3,,,,,
22,-25.6,-16,-30,,79,0,,10.9,20.2,35.2,,,,
23,-12.1,-8,-15.6,,84,1.27,,13,25.9,33.5,,,,
24,-4.5,0,-8.2,,78,0,,16.3,34.8,,,,,
25,-6.3,0.6,-11.2,,90,0,,15.4,36.7,50,,,,
26,-10,-3.1,-12,,94,0,,9.8,20.2,,,,,
27,-9.6,-7.6,-10.4,,95,0,,2.2,5.4,,,,,
28,-11.4,-9.1,-14.2,,92,0.51,,0,,,,,,
29,-14.6,-10.3,-18,,88,0,,4.1,11.1,,,,,
30,-17,-12.9,-20.2,,87,0.76,,3.5,7.2,,,,,
31,-17,-15.3,-20.2,,87,0.51,,8.5,13,,,,,
