Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-6.1,-18.8,,80,0,,8.3,18.3,,,,,
2,-5.7,-2,-8,,85,0,,11.1,18.3,,,,,
3,2.3,5.2,-8.3,,74,0,,26.5,51.9,,,,,
4,-4,5.2,-8.7,,80,0,,14.6,31.3,74.1,,,,
5,-9.1,-1.8,-12.4,,71,0,,14.6,25.9,,,,,
6,-8,-3,-12,,81,0.51,,16.7,36.7,,,,,
7,-9.9,-2.8,-16.5,,79,0.51,,14.1,23.7,46.5,,,,
8,-5.4,0.1,-16.5,,84,1.02,,24.1,55.4,,,,,
9,-10.3,-7,-15,,71,0,,14.3,31.3,74.1,,,,
10,-12.5,-7,-20,,91,0,,38.2,55.4,,,,,
11,-30,-21.4,-37,,76,1.27,,12.4,25.9,59.4,,,,
12,-25.4,-15,-30,,79,0,,9.3,18.3,,,,,
13,-17.6,-12.6,-31,,81,0,,12.6,25.9,,,,,
14,-24.8,-12.6,-27.3,,74,0,,11.3,20.6,37,,,,
15,-20.3,-7,-27,,82,0,,8.5,14.8,,,,,
16,-2.1,1.1,-6.4,,77,0,,11.1,16.5,,,,,
17,-7.2,-5,-10,,75,0,,17.4,29.4,,,,,
18,-11.4,-6,-17.2,,76,0,,11.9,27.8,,,,,
19,-12.8,-6,-20,,80,0,,10,20.2,,,,,
20,-13.4,-6,-20.3,,83,0,,6.7,16.5,,,,,
21,-11.9,-6,-19,,84,0,,9.1,14.8,,,,,
22,-5.8,1,-11,,84,0,,8,14.8,,,,,
23,0.9,4,-2,,75,0,,13.3,20.6,,,,,
24,-4,3.7,-8.1,,87,0,,12,21.9,,,,,
25,-0.1,5,-4,,73,0,,11.9,27.8,,,,,
26,-6.4,2.1,-12,,64,0,,32.4,46.1,,,,,
27,-15.6,-4.5,-21.2,,78,0,,14.8,24.1,59.4,,,,
28,-8.3,-3,-15,,75,0,,24.1,42.4,,,,,
29,-14.7,-3,-23.5,,83,0.51,,9.1,22.2,53.5,,,,
30,-7.8,-2,-18,,82,0,,23.7,40.7,,,,,
31,-9.6,-2.2,-15.2,,87,0,,14.8,36.7,53.5,,,,
