Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23,9.3,,70,0.51,,18.5,27.8,,,,,
2,16.9,27,6.9,,64,0,,8.5,18.3,40.7,,,,
3,18.1,26.9,6.6,,69,0,,12.4,20.2,,,,,
4,15.7,26.7,8.5,,78,0,,15.4,33.2,,,,,
5,16.3,24,9.6,,77,0,,11.7,16.5,,,,,
6,16,24.4,8.9,,76,0,,8.7,14.8,,,,,
7,18.4,29,9.3,,60,0,,12.6,31.3,,,,,
8,14.5,29.3,9.2,,75,0,,14.6,21.9,42.4,,,,
9,11.2,16,8,,76,1.52,,8.9,18.3,,,,,
10,10.5,16.9,8.1,,86,1.27,,5,13,,,,,
11,10,21,2,,75,2.29,,5.7,13,,,,,
12,13.2,21,1.7,,73,0,,11.9,20.6,,,,,
13,12.8,21.5,7,,77,0,,13.5,23.7,,,,,
14,11.3,20,2,,67,0,,11.1,25.9,31.7,,,,
15,12.5,21.5,5.5,,65,0,,8.9,24.1,,,,,
16,14,21,9,,66,0,,6.9,13,,,,,
17,15.7,22,10,,60,0,,18.7,34.8,,,,,
18,13.3,22.2,8.3,,80,0,,15.7,29.4,46.5,,,,
19,14.7,19.4,8.3,,93,1.02,,7.6,18.3,38.9,,,,
20,14.7,21,12,,86,14.48,,15.2,31.3,,,,,
21,12.4,21.3,8.2,,79,0,,17,31.3,,,,,
22,12.9,19.6,8.2,,69,0,,25,31.3,,,,,
23,9.5,18.4,1,,68,0.51,,6.9,22.2,46.5,,,,
24,11.7,18.3,1,,76,1.02,,7.8,13,,,,,
25,12,19.5,6.8,,80,2.79,,12.2,20.2,,,,,
26,9.3,15,5,,86,0,,6.9,14.8,,,,,
27,9.1,15.1,5,,92,2.03,,8.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,10.1,22,1.1,,67,0,,10,20.2,,,,,
30,15.8,28,5.6,,59,0,,11.5,21.9,33.5,,,,
31,17.1,28,5.5,,66,0,,15.4,24.1,38.9,,,,
