Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,15.2,-2.2,,70,0,,10.7,16.5,37,,,,
2,4.8,14,-5,,,0,,7.6,21.9,,,,,
3,4.7,15.6,-4.6,,69,0,,14.8,29.4,35.2,,,,
4,2.7,12.1,-3,,78,0,,8.5,18.3,38.9,,,,
5,-0.4,10,-8.1,,74,0,,13,27.8,,,,,
6,6.2,11,3,,72,0,,24.3,33.5,46.5,,,,
7,5.4,19,-2,,64,0,,19.3,29.4,44.6,,,,
8,9.5,19,-2.4,,50,0,,19.4,31.3,42.4,,,,
9,1.4,14,-8,,53,0,,12.4,33.2,46.5,,,,
10,8.2,13,4,,51,0,,32.2,44.3,48.2,,,,
11,5.8,14,-1,,74,1.52,,12.4,25.9,68.3,,,,
12,4.1,14.4,-4.4,,63,0,,5.9,11.1,,,,,
13,6.1,13,-3,,67,0,,6.7,16.5,,,,,
14,6.2,18,-1,,66,0,,15.4,25.9,,,,,
15,10.2,19,4,,61,0,,19.3,31.3,,,,,
16,8.8,16.7,3,,63,0,,21.3,33.2,,,,,
17,6.4,12.9,1,,74,0,,14.1,27.8,50,,,,
18,5.4,13,-3,,71,0,,5.9,14.8,33.5,,,,
19,2.3,13,-4.2,,68,0,,10.9,14.8,,,,,
20,-0.5,12,-6.5,,76,0,,8.3,18.3,,,,,
21,1.3,10,-7,,69,0,,11.5,18.3,,,,,
22,5.3,13,-2,,59,0,,13.5,27.8,,,,,
23,7.2,13.2,1.4,,82,0.51,,12,18.3,42.4,,,,
24,9.7,25,4,,65,0,,18,44.3,,,,,
25,5.5,9.9,2,,44,0,,28.2,38.9,,,,,
26,-0.6,7,-3.4,,71,1.27,,15.9,34.8,61.1,,,,
27,-3.9,7,-10,,75,0,,13.9,18.3,,,,,
28,3.8,12,-1,,62,0,,10,16.5,,,,,
29,3.8,11.7,-0.7,,,0,,8.9,14.8,,,,,
30,3.1,7.6,-0.7,,74,0.51,,20,35.2,,,,,
31,1.3,10,-3,,55,0,,11.9,16.5,46.5,,,,
