Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,3.1,-6.1,,75,0,,16.3,23.7,,,,,
2,-4.8,-2.5,-7,,78,0,,16.1,20.6,35.2,,,,
3,-8.1,-4,-11,,82,0,,12.4,18.3,,,,,
4,-7.9,-4,-13,,86,0.51,,13.3,20.2,,,,,
5,-6.2,-2,-9,,78,0,,13.1,20.6,,,,,
6,-6.9,-1,-11.1,,68,0,,18.3,34.8,,,,,
7,-3.2,2,-7,,67,0,,25.7,33.5,46.5,,,,
8,0.4,7,-3.4,,67,0,,21.9,29.4,,,,,
9,1.6,6.3,-2.1,,69,0,,21.3,33.2,,,,,
10,0.3,5.7,-2.1,,77,0,,25.2,31.3,,,,,
11,1.2,7,-2,,83,0,,17.8,31.3,,,,,
12,2.8,12,-4,,64,0,,6.1,11.1,,,,,
13,6.4,14,-2,,55,0,,9.3,21.9,,,,,
14,7.7,16,2,,63,0,,11.3,16.5,,,,,
15,6.6,15.9,0.4,,54,0,,21.1,33.5,46.5,,,,
16,5.1,15,-2,,56,0,,18.7,36.7,44.6,,,,
17,8.1,15.5,-2.5,,58,0,,15.9,24.1,,,,,
18,7.1,13.2,1,,,0,,16.5,31.3,35.2,,,,
19,1.7,6.7,0,,94,0,,23.7,40.7,,,,,
20,2.1,10,-1,,96,0.76,,12.6,20.2,,,,,
21,3.4,10.2,-1.1,,93,0.51,,16.1,20.2,,,,,
22,3.3,7,1,,90,0,,8.5,14.8,,,,,
23,5.4,14,-1,,75,0,,7.4,14.8,,,,,
24,8.7,17,2,,65,0,,18.5,34.8,,,,,
25,10.8,18.1,2.2,,52,0,,18.3,31.3,,,,,
26,10.4,16,4.8,,51,0,,12.8,23.7,,,,,
27,9.7,16.7,2.7,,50,0,,13.3,25.9,,,,,
28,9.3,15.7,2.7,,52,0,,16.7,36.7,,,,,
29,6.3,14.6,-0.8,,45,0,,11.5,42.4,,,,,
30,5.7,12,0,,66,2.03,,13,21.9,,,,,
