Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.7,8.2,,73,18.8,,15,23.7,,,,,
2,12.1,21,5,,75,0,,10.7,27.8,40.7,,,,
3,14.8,22.2,4.8,,74,0,,8.7,18.3,33.5,,,,
4,13.9,22.1,11.6,,83,0,,8.7,10.7,,,,,
5,13.4,23.6,7.4,,63,0,,13.9,24.1,44.6,,,,
6,11.3,15.5,6,,79,0,,13.1,34.8,,,,,
7,8.3,16.6,1.8,,79,1.02,,8.5,27.8,53.5,,,,
8,8.4,16.1,1.8,,83,1.27,,10.4,25.9,33.5,,,,
9,7.2,18,-1.2,,74,0.51,,9.8,20.2,55.4,,,,
10,15.1,20,12,,64,0,,12.6,16.5,35.2,,,,
11,15.8,24,9,,67,0,,15.6,34.8,,,,,
12,8.4,24.8,2.2,,73,0.51,,26.1,36.7,50,,,,
13,3.2,14,-5,,73,0,,8.9,16.5,,,,,
14,7.8,22,-2,,60,0,,9.4,13,,,,,
15,11.3,25,0.9,,56,0,,7.2,16.5,,,,,
16,11.9,24,0,,51,0,,5.6,14.8,35.2,,,,
17,12.4,24,0.1,,61,0,,14.4,21.9,,,,,
18,5.1,15.1,-1,,69,0,,11.1,25.9,,,,,
19,3.8,10,-2,,69,0,,9.4,24.1,40.7,,,,
20,6.9,16,2.8,,66,0,,16.3,22.2,,,,,
21,7.4,15.8,1.2,,74,0,,12.6,20.6,,,,,
22,6.4,15,-2.5,,74,0,,11.1,23.7,,,,,
23,5.2,15.3,-2.8,,75,0,,13.5,20.2,37,,,,
24,2.3,15,-7,,67,0.51,,9.4,18.3,,,,,
25,8.1,16,2,,61,0,,13.3,29.4,31.7,,,,
26,8,14.8,1,,74,0,,18.1,40.7,,,,,
27,6.5,17,-3,,64,2.54,,14.8,34.8,66.5,,,,
28,9.4,15.7,5.7,,70,0,,17.2,24.1,53.5,,,,
29,5.8,12.3,0.7,,61,0,,17.2,20.6,,,,,
30,4.3,14,-2,,62,0,,14.1,23.7,31.7,,,,
