Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14,1,1014,50,0,6,28.7,90,,,,,
2,5.6,7,5,1001.5,93,20.07,4,27.8,28.7,,,,,
3,8.1,13,5,1003.1,70,0.51,6,30.2,39.6,,,,,
4,8.3,15,1,1016.6,39,0,6,16.5,21.7,,,,,
5,8.3,17,-1,1024.7,52,0,6,4.4,14.4,,,,,
6,11.9,19,0,1021.2,45,0,6,11.3,21.7,,,,,
7,11.8,16,10,1013.1,65,2.03,6,13.5,21.7,,,,,
8,10,12,8,1009.3,88,4.06,6,16.7,21.7,,,,,
9,10,14,8,1006.7,77,0,6,17.6,21.7,,,,,
10,5.1,8,2,1014.7,60,0,6,19.8,25.2,,,,,
11,1.2,3,-2,1021.2,79,0.51,5.3,10.7,18,,,,,
12,2.9,7,0,1017.1,76,2.03,5.5,9.4,18,,,,,
13,4.1,11,-3,1014.1,65,0,5.1,3.5,14.4,,,,,
14,5,12,-2,1013.2,72,0,3.9,11.3,21.7,,,,,
15,6.7,15,-1,1011.1,65,0,5.6,20.7,53.9,,,,,
16,7,13,3,1012.8,66,0,6,16.7,25.2,,,,,
17,8.7,16,-1,1019.4,56,0,5.8,5.9,14.4,,,,,
18,10.3,18,1,1022.1,53,0,5.6,9.4,21.7,,,,,
19,11.6,20,5,1020.6,71,0.51,5.1,5.9,14.4,,,,,
20,15.9,25,5,1019.9,52,0,5.1,3.5,10.7,,,,,
21,17,26,6,1018.5,47,0,5.3,5.9,18,,,,,
22,18.6,27,8,1014.3,49,0,6,9.4,18,,,,,
23,18.6,24,13,1008.3,50,0,6,18.5,32.4,,,,,
24,14.4,21,8,1012.2,74,0.51,5.8,11.3,25.2,,,,,
25,11.1,14,9,1019.1,81,8.64,5.6,11.7,18,,,,,
26,13.6,20,9,1022.9,69,0.25,5.8,13.5,28.7,,,,,
27,14.1,20,5,1023.8,68,0,5.3,7.6,18,,,,,
28,16.5,25,6,1021.7,54,0,6,12.6,18,,,,,
29,17.4,24,11,1021.2,50,0,6,17.6,28.7,,,,,
30,17.3,24,8,1023.4,51,0,6,11.9,21.7,,,,,
31,17.1,24,9,1022.5,53,0,6,14.4,28.7,,,,,
