Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,9,1000.8,83,0,6,14.4,21.7,,,,,
2,10.4,12,8,996.8,90,7.11,6,17.6,25.2,,,,,
3,11.1,15,9,1001.5,82,0.51,6,26.1,35.9,,,,,
4,9.6,16,3,1006.2,89,6.35,6,10.2,14.4,,,,,
5,9.7,12,7,1006.9,96,9.91,5.6,10.4,14.4,,,,,
6,11.8,17,9,1009.3,89,6.1,5.5,3.5,7.2,,,,,
7,11,18,4,1011.1,85,0,2.4,2.2,7.2,,,,,
8,11.1,13,8,1013.4,94,5.08,4.8,10.4,21.7,,,,,
9,12.5,16,10,1017.3,90,2.03,5,4.1,10.7,,,,,
10,13,16,11,1007.5,89,4.06,5,18.5,28.7,,,,,
11,14.8,19,13,996.1,82,7.87,5.8,27.2,57.6,,,,,
12,12.9,15,10,998.3,77,6.1,6,30.2,39.6,,,,,
13,10.8,17,8,1013.5,75,0,6,20,28.7,,,,,
14,11.8,14,6,1017.5,83,0,6.6,18.9,28.7,,,,,
15,12.5,16,3,1010.7,81,2.03,5.8,19.8,25.2,,,,,
16,11.9,14,9,1007.3,85,5.08,6,28,35.9,,,,,
17,12.3,18,6,1011.9,80,1.02,6,23,32.4,,,,,
18,10,14,8,1007.1,73,4.06,6,34.3,46.9,,,,,
19,8.1,11,6,1004.8,87,10.92,6,25.2,32.4,,,,,
20,6.6,12,3,1013.1,85,4.06,6,15.4,21.7,,,,,
21,7.3,11,4,1014.2,76,0,6,20,28.7,,,,,
22,8,12,5,1010.5,82,5.08,6,22,32.4,,,,,
23,6.8,13,3,1009.8,82,0,6,11.3,21.7,,,,,
24,5.2,9,0,1015.7,77,0,6,11.7,21.7,,,,,
25,12.5,15,6,1008.8,91,7.87,6,18.5,28.7,,,,,
26,10.1,14,6,1016.9,79,1.02,6,17.6,25.2,,,,,
27,9.9,16,5,1014.8,76,0,5.8,7.6,18,,,,,
28,7.6,14,1,1011.3,90,0,2.9,2.8,7.2,,,,,
29,7.5,12,5,1008.1,95,3.05,3.7,3.5,7.2,,,,,
30,6.9,10,4,1006.8,88,1.27,5.8,6.3,10.7,,,,,
