Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25,6,1022.9,50,0,6,17.6,28.7,,,,,
2,16.4,22,9,1020,41,0,6,17.4,28.7,,,,,
3,15.4,23,3,1021.8,42,0,6,5.7,14.4,,,,,
4,16.8,26,5,1019.4,44,0,6,9.4,18,,,,,
5,18.5,27,8,1018.9,50,0,6,9.3,18,,,,,
6,19.3,28,8,1019.9,52,0,5.6,1.3,7.2,,,,,
7,20.9,29,13,1017,55,0,6,9.4,21.7,,,,,
8,18.8,24,15,1010,82,2.03,5.1,10.7,18,,,,,
9,15.7,20,11,1011.1,66,0.51,5.6,16.1,25.2,,,,,
10,12.6,21,7,1010.2,72,3.05,5.6,10.7,21.7,,,,,
11,11.2,15,7,1010.1,80,7.11,6,21.7,28.7,,,,,
12,9.6,12,8,1007.3,87,9.91,6,24.8,28.7,,,,,
13,8.9,13,6,1004.4,87,3.05,5.8,17,18,,,,,
14,11.1,17,6,1007.1,79,2.29,6,13.9,25.2,,,,,
15,9.5,14,5,1008,85,1.02,6,9.8,18,,,,,
16,10,15,7,1007.6,84,16,6,13,21.7,,,,,
17,10.3,15,4,1009.4,76,0.51,5.8,9.8,18,,,,,
18,8.4,11,5,1013.1,75,0.51,6,13.3,21.7,,,,,
19,11.5,19,3,1015.9,59,0,6,11.3,21.7,,,,,
20,15.1,22,8,1012.6,55,0,6,9.8,18,,,,,
21,15.3,24,5,1010.1,58,0,6,5.4,18,,,,,
22,15.9,24,6,1006.2,61,0,6,11.7,28.7,,,,,
23,15.9,22,11,1001.5,71,9.14,5.8,9.4,14.4,,,,,
24,18.6,26,12,1002.8,69,5.33,5.8,9.8,18,,,,,
25,14.1,20,9,1007,87,3.3,4.3,13,28.7,,,,,
26,12.2,16,6,1008.5,82,1.02,4.5,8.1,14.4,,,,,
27,13,17,10,1006.7,83,0.76,6,21.7,32.4,,,,,
28,15.1,21,8,1012.3,69,0,5,6.7,14.4,,,,,
29,15,17,12,1013.3,87,2.03,6,9.8,18,,,,,
30,16.8,21,14,1016.8,84,0.51,5.6,10.4,18,,,,,
