Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23,14,1017.5,75,0,4,5.9,10.7,,,,,
2,16.2,24,11,1014.3,85,24.89,4.8,5.7,18,,,,,
3,15.8,21,11,1009.7,73,0.51,4.8,13.5,18,,,,,
4,19.5,24,15,1007.9,77,2.03,4.8,10.7,21.7,,,,,
5,20.3,25,17,1007,77,22.1,4.7,9.1,21.7,,,,,
6,16.1,20,14,1005,79,18.03,5.6,20.7,32.4,,,,,
7,16.1,24,11,1011.1,70,5.08,6,8.5,21.7,,,,,
8,14.3,18,10,1009.7,72,0,6,19.3,32.4,,,,,
9,14.8,20,8,1009,65,0,6,9.4,18,,,,,
10,13.8,18,12,1005,85,5.08,5.6,10.4,18,,,,,
11,15.3,20,13,1006.8,84,3.05,5.5,17.6,28.7,,,,,
12,16,21,10,1012.4,74,0,6,13.5,21.7,,,,,
13,15.6,21,10,1016.5,72,0,5.5,13.9,28.7,,,,,
14,14.6,18,11,1018.1,77,0,5.8,10.4,18,,,,,
15,14.2,18,10,1013,67,0,5.8,18.5,25.2,,,,,
16,11.5,16,9,1011.4,79,1.02,6,19.3,25.2,,,,,
17,11.8,16,9,1011.3,76,3.05,6,21.7,28.7,,,,,
18,12.8,20,6,1012.7,62,0,6,14.8,25.2,,,,,
19,14.1,22,4,1006.3,67,0,6,2.2,10.7,,,,,
20,14.4,19,11,1005.1,77,7.87,5.1,14.8,25.2,,,,,
21,13,18,10,1004.8,75,3.05,5.8,15.4,28.7,,,,,
22,12,17,8,1009.9,87,3.05,6,4.1,10.7,,,,,
23,14.6,21,9,1016.7,73,0,6,12.2,18,,,,,
24,16.2,21,12,1018,69,0,6,16.5,25.2,,,,,
25,16.9,23,10,1017.2,60,0,5.8,12.2,25.2,,,,,
26,17.3,24,9,1018.8,66,0,6,4.4,18,,,,,
27,18.4,26,9,1023.3,62,0,5.8,0,,,,,,
28,20.4,27,9,1026.7,49,0,6,5.2,18,,,,,
29,20,28,9,1026.6,56,0,5.8,2.2,14.4,,,,,
30,20.4,29,12,1024.7,62,0,6,2.8,7.2,,,,,
31,20.6,28,12,1023.4,64,0,5.3,5.9,18,,,,,
