Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3,1,1018.9,90,0.25,4.8,16.1,25.2,,,,,
2,-1.4,1,-5,1023.5,81,0,5.8,14.4,18,,,,,
3,-7.4,-5,-12,1023.8,65,0,6,17,28.7,,,,,
4,-9.3,-6,-13,1023.8,76,0.25,5.8,8.1,10.7,,,,,
5,-8.3,-5,-10,1028.5,89,0.76,4.8,10.2,14.4,,,,,
6,-12.5,-6,-17,1035.1,86,0,6,2.8,7.2,,,,,
7,-14.1,-6,-18,1032.1,85,0,5.5,0.4,3.5,,,,,
8,-11.2,-3,-18,1029.3,84,0,5.1,0.9,7.2,,,,,
9,-7.7,-6,-15,1020.4,83,0,5.6,17.2,25.2,,,,,
10,-6.9,-6,-10,1014.5,85,0,4.7,3.5,18,,,,,
11,-8,-5,-13,1022.2,87,0,4.3,2.2,7.2,,,,,
12,-9.2,-5,-14,1011.8,89,0,4.5,11.9,18,,,,,
13,0.5,3,-6,990.9,96,2.29,2.3,10.7,21.7,,,,,
14,2.8,4,2,985.1,95,2.54,3.5,15.7,21.7,,,,,
15,0.6,2,-3,990.3,99,1.02,1.4,6.7,14.4,,,,,
16,-7.9,-4,-12,1000.9,84,2.03,3.2,14.4,18,,,,,
17,-14.5,-12,-20,1007.5,80,9.91,6.3,15.7,21.7,,,,,
18,-18.3,-7,-28,1024.1,80,0,5,9.1,21.7,,,,,
19,-2,6,-5,1021.5,79,0,4.5,27,35.9,,,,,
20,-6.2,-1,-17,1023.8,86,0,4.7,7.6,25.2,,,,,
21,-15.3,-11,-20,1032.3,87,0,4.7,2,7.2,,,,,
22,-19.1,-14,-26,1034.6,78,0,5.8,4.1,10.7,,,,,
23,-11,-7,-15,1018.9,80,0,5.8,4.6,10.7,,,,,
24,-5.3,-2,-10,1015.3,91,0,3.4,3.1,10.7,,,,,
25,-0.8,0,-3,1011.3,92,0,3.1,12.6,21.7,,,,,
26,1.5,2,-1,1005.8,99,5.08,1.4,15.4,21.7,,,,,
27,-0.5,2,-5,1003,92,5.08,3.7,16.7,25.2,,,,,
28,-10.4,-6,-13,1004.7,82,5.08,2.4,14.4,21.7,,,,,
29,-15.7,-13,-18,1001,69,8.89,3.7,22.6,28.7,,,,,
30,-23.3,-22,-25,1012.2,60,1.02,5.5,22.6,25.2,,,,,
31,-21.4,-18,-25,1008.7,69,3.05,2.3,29.3,35.9,,,,,
