Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2,0,1013.7,97,0,0.8,2.2,7.2,,,,,
2,1.9,3,1,1015.7,96,0,1.4,5,14.4,,,,,
3,1.4,3,0,1016,99,0,0.8,9.8,14.4,,,,,
4,1.4,3,0,1015.2,98,0,1.1,8.5,14.4,,,,,
5,0.7,1,0,1014.9,96,0.25,1.8,18.5,21.7,,,,,
6,1.7,3,0,1014,85,2.03,3.7,21.1,32.4,,,,,
7,-0.2,1,-1,1012.8,84,1.02,5.3,23.7,28.7,,,,,
8,0.2,1,-1,1013.8,84,0.25,5.1,14.4,18,,,,,
9,0.4,2,-2,1012.3,81,0,4,3.1,10.7,,,,,
10,0.4,2,-1,1018.8,86,1.52,4.2,6.7,18,,,,,
11,1.2,3,0,1004.6,91,6.1,4.2,28,35.9,,,,,
12,0.9,2,0,1017.2,82,3.05,6,18,35.9,,,,,
13,1.9,5,-1,1016.2,65,0,5.8,11.3,21.7,,,,,
14,3.2,5,1,1009.3,85,2.03,5.6,19.3,25.2,,,,,
15,5.9,9,3,1003.1,74,0,6,17,21.7,,,,,
16,5.5,9,2,1000.5,74,0,6,18,28.7,,,,,
17,4.7,9,1,995.4,86,6.1,6,17.6,21.7,,,,,
18,-1.6,1,-5,1005.7,72,3.05,5.6,35.6,50.4,,,,,
19,-4.6,0,-11,1015.2,77,0.51,5.5,7.2,18,,,,,
20,-0.5,2,-2,1002.6,87,5.08,3.5,8.1,21.7,,,,,
21,0.3,1,-2,992,95,6.1,2.6,10.7,18,,,,,
22,-1.5,0,-4,1004.1,86,3.05,3.5,24.3,28.7,,,,,
23,-4.7,0,-11,1014.2,74,0,6,13,25.2,,,,,
24,-0.8,2,-6,1011.7,86,0,4.3,8.5,18,,,,,
25,1.6,6,-3,1016.7,66,0,6,3.5,7.2,,,,,
26,2,8,-4,1008.2,75,0.25,6,14.8,28.7,,,,,
27,2.6,8,-2,1014.7,76,0,6,13.9,25.2,,,,,
28,2.5,11,-4,1017.1,71,0,5.5,8.1,21.7,,,,,
29,5.8,15,-2,1018.8,75,0,4.3,12.6,21.7,,,,,
30,10.3,18,4,1016.9,64,0,5.6,17.6,25.2,,,,,
31,10.1,18,4,1015.4,62,0,5.8,20.7,25.2,,,,,
