Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0,-4,1007.6,86,0.51,6,18.5,25.2,,,,,
2,2.4,5,-4,1008.7,89,0.51,5,29.6,35.9,,,,,
3,2.5,4,2,1005.2,84,3.05,5.3,27,35.9,,,,,
4,0.3,2,-2,991.1,92,2.03,3.7,19.3,28.7,,,,,
5,-6.2,-4,-9,1016.8,84,2.03,6,22,25.2,,,,,
6,-4.1,-3,-5,1021.5,91,1.52,4.5,15.7,28.7,,,,,
7,-3.7,-3,-5,1032.5,88,0,5.8,10.4,14.4,,,,,
8,-0.6,1,-3,1030.6,93,0.51,3.1,8.5,18,,,,,
9,-2.1,0,-6,1026.1,94,0,2.7,5.4,14.4,,,,,
10,-4.2,0,-8,1014.9,94,1.02,3.1,20.6,25.2,,,,,
11,-1,1,-3,1011.4,80,0,5.6,26.1,32.4,,,,,
12,-2.4,0,-4,1011.4,80,0,6,9.8,21.7,,,,,
13,-4.2,-2,-8,1020.6,96,1.02,3.4,7.2,14.4,,,,,
14,0.1,2,-3,1016.4,86,1.27,4.7,21.1,28.7,,,,,
15,-0.3,1,-2,1027.8,78,0,6,9.8,21.7,,,,,
16,-3.5,5,-5,1027.7,77,0,6,14.8,21.7,,,,,
17,-6.5,-4,-9,1022.5,70,0,6,16.1,25.2,,,,,
18,-8.8,-7,-10,1023,71,0,6,23,28.7,,,,,
19,-10,-6,-13,1024.3,78,0,5.8,16.1,18,,,,,
20,-13.9,-10,-16,1025.4,82,0.25,3.7,9.4,18,,,,,
21,-13.8,-9,-19,1028.4,81,0,3.7,6.7,14.4,,,,,
22,-13.1,-10,-17,1021.6,81,0,5.1,10.4,18,,,,,
23,-8,-4,-13,1016.3,83,0.51,3.5,3.1,7.2,,,,,
24,-5,-1,-13,1008.4,88,0,2.7,9.3,18,,,,,
25,0.3,2,-3,996.5,92,2.03,2.9,11.3,18,,,,,
26,0.7,2,0,999,91,1.02,4.5,20.7,28.7,,,,,
27,-0.3,1,-2,1005.6,89,0.76,5.5,16.7,21.7,,,,,
28,-2,1,-7,1012.2,89,0.51,3.7,7.6,18,,,,,
29,-3.6,0,-9,1009.4,80,0,5.5,17.6,28.7,,,,,
30,-0.6,0,-2,1006.3,90,5.08,3.1,33,43.2,,,,,
31,-3.1,-2,-4,1011,87,13.97,4.2,29.6,35.9,,,,,
