Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,,,1019.2,89,3.56,4.3,21.1,28.7,,,,,
2,-4.5,-3,-6,1020.8,89,2.03,4.7,22.4,25.2,,,,,
3,-7.8,-6,-9,1025.8,81,6.1,4.7,21.7,28.7,,,,,
4,-9.6,-8,-13,1033.9,72,4.06,6,18,21.7,,,,,
5,-7.4,-6,-8,1029.2,80,1.02,4.8,10.7,14.4,,,,,
6,-5.4,-4,-8,1023.1,86,0.51,4.2,6.7,10.7,,,,,
7,-6,-4,-8,1019.2,86,3.05,4.8,10.7,14.4,,,,,
8,-7.1,-6,-8,1014.8,87,5.08,3.1,13.5,21.7,,,,,
9,-9.6,-8,-12,1015.4,89,2.03,4.2,4.4,14.4,,,,,
10,-11.6,-9,-20,1018.4,86,1.02,4,0.4,3.5,,,,,
11,-12.6,-6,-21,1015.6,82,0,4.5,10.4,18,,,,,
12,-1.7,0,-10,1005.2,92,1.02,2.9,13.9,21.7,,,,,
13,-1.5,0,-3,1003.8,89,8.38,2.3,17.6,35.9,,,,,
14,-1.6,0,-3,1009.3,89,0,3.1,5.4,14.4,,,,,
15,-5.3,-1,-9,1004.5,98,7.11,1.6,16.7,18,,,,,
16,-11.5,-10,-15,1006.2,76,1.02,6,9.1,18,,,,,
17,-9.6,-5,-17,1008.6,85,0,5.6,10.7,18,,,,,
18,-13.6,-6,-26,1014.5,73,0,5.1,5.9,14.4,,,,,
19,-16.5,-8,-29,1018.4,84,0.25,6,9.1,18,,,,,
20,-15.1,-7,-27,1020.8,82,0,4.2,12.6,39.6,,,,,
21,-5.1,-1,-9,1015.6,84,1.02,4.8,23,35.9,,,,,
22,-2.6,0,-8,1014.2,69,0.25,5.5,13.5,21.7,,,,,
23,-9,-4,-15,1021.8,67,0.51,6,13.1,18,,,,,
24,-10.6,-7,-18,1025,79,2.03,5.6,25.2,35.9,,,,,
25,-2.4,1,-7,1012.1,89,0.51,4.8,23,28.7,,,,,
26,1.9,4,-1,1006.2,89,0,4.5,18.5,25.2,,,,,
27,1.2,2,1,1006.2,,0,5.3,15,18,,,,,
28,1.3,2,1,1010.3,93,0,1.8,7.8,14.4,,,,,
