Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,17,4,1015.2,68,0,5,14.8,21.7,,,,,
2,9.9,14,3,1013.8,69,0,5.5,16.1,25.2,,,,,
3,7.4,10,5,1019,76,0.51,5.5,19.3,21.7,,,,,
4,4,5,2,1017.3,75,0,6,12.6,21.7,,,,,
5,2.7,5,0,1016.4,51,0,5.8,20,28.7,,,,,
6,-1,2,-5,1024.6,53,0,6,18.9,25.2,,,,,
7,0.9,6,-4,1010.9,77,0.51,5,34.6,46.9,,,,,
8,3.1,6,0,1011.6,62,0,6,19.8,28.7,,,,,
9,3.1,9,-1,1015.3,57,0,6,8.5,18,,,,,
10,4.6,11,-3,1014.6,54,0,6,15.4,28.7,,,,,
11,9.5,17,2,1010.8,56,0,6,12.2,21.7,,,,,
12,6.2,11,1,1010.7,82,8.89,5.3,18.9,32.4,,,,,
13,1.5,4,0,1013.1,,8.89,5,9.8,18,,,,,
14,6.4,14,1,997.7,93,13.97,3.2,17,25.2,,,,,
15,3.4,5,2,1002.7,81,0,5.8,23.3,32.4,,,,,
16,4.9,9,1,1012.8,60,0,6,15.7,25.2,,,,,
17,3,4,2,1013.3,90,7.11,4.3,21.1,28.7,,,,,
18,4.5,6,3,1013.5,97,5.08,3.9,20.7,28.7,,,,,
19,11.2,20,6,1014.4,71,0,4,17.6,32.4,,,,,
20,9.3,15,2,1019,70,0,4.8,9.8,25.2,,,,,
21,9,19,0,1020.2,75,0,4.7,5.9,18,,,,,
22,9.5,19,1,1020.4,78,4.06,5.1,9.8,18,,,,,
23,10.6,18,2,1018.6,59,0,5,10.4,18,,,,,
24,9.1,16,1,1009.7,72,0.76,5.3,11.3,21.7,,,,,
25,7.6,11,4,1002.7,81,4.06,4.8,15.4,32.4,,,,,
26,2.5,4,2,1009.7,75,0,6,26.3,32.4,,,,,
27,2.8,6,-1,1014.2,68,0,5.8,6.3,25.2,,,,,
28,3.8,9,-1,1013.9,61,0,6,10.7,21.7,,,,,
29,3.6,9,-5,1016.6,58,0,6,5.4,18,,,,,
30,5.1,11,-3,1017.6,55,0,6,12.2,21.7,,,,,
