Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29,12,1023.6,59,0,5.8,5,14.4,,,,,
2,22,29,15,1021.9,57,0,6,9.4,21.7,,,,,
3,21.3,29,15,1016.3,59,0,5.6,10.4,21.7,,,,,
4,19.3,27,12,1013.9,76,1.02,4,5.7,18,,,,,
5,18.6,24,13,1013.5,72,0,4.2,9.8,21.7,,,,,
6,16.6,21,11,1012,77,3.05,4.7,8.1,18,,,,,
7,18,25,10,1008.5,67,0,5.3,9.4,21.7,,,,,
8,19.1,24,16,999.8,85,7.11,3.9,8.1,18,,,,,
9,15.1,18,14,994.3,80,4.06,4.7,13,18,,,,,
10,14.1,17,11,1002.4,82,4.06,5.6,34.6,43.2,,,,,
11,13,19,3,1009.1,81,3.05,6,27.2,35.9,,,,,
12,13.1,18,10,1013.3,82,3.05,5.3,12.6,21.7,,,,,
13,13.6,18,10,1013.7,71,2.03,5.8,13.5,21.7,,,,,
14,14.3,20,5,1016,64,0,6,9.4,25.2,,,,,
15,15.5,22,10,1017.7,76,0.51,5.3,10.7,21.7,,,,,
16,18.4,26,10,1019.6,66,0,4.7,8.1,18,,,,,
17,19.6,27,13,1019.1,66,0,4.8,10.4,25.2,,,,,
18,16.2,19,15,1017.2,95,34.04,4.3,7.6,18,,,,,
19,14.7,19,13,1014.9,86,1.02,5,9.4,18,,,,,
20,14.5,20,12,1017.8,82,0.51,5.6,9.8,18,,,,,
21,16.6,23,10,1023.3,76,0,5.3,6.3,18,,,,,
22,17,24,10,1023.4,73,0.51,4.3,9.1,21.7,,,,,
23,18.1,25,10,1018.3,71,0,5,9.8,25.2,,,,,
24,15.4,21,12,1019.6,75,1.02,6,15.4,21.7,,,,,
25,13.6,17,11,1015.5,76,3.05,6,19.4,32.4,,,,,
26,11.5,16,9,1007.1,80,5.08,6,20.2,25.2,,,,,
27,11.4,15,9,1005.6,80,4.06,6,26.5,35.9,,,,,
28,9.5,14,7,1008.3,89,2.54,6,23,28.7,,,,,
29,11.3,15,7,1015.6,76,1.02,6,19.1,25.2,,,,,
30,12.8,16,10,1010,89,2.03,5.3,15.4,21.7,,,,,
31,12.6,16,11,1003.5,92,4.32,3.5,8.5,18,,,,,
